date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 19:20:00,16.04,16.04,16.04,16.04,100.0,ETG
2023-04-12 19:17:00,16.04,16.04,16.04,16.04,100.0,ETG
2023-04-12 16:02:00,16.1,16.1,16.1,16.1,245.0,ETG
2023-04-12 16:00:00,16.09,16.12,16.08,16.12,981.0,ETG
2023-04-12 15:58:00,16.09,16.1,16.09,16.1,935.0,ETG
2023-04-12 15:57:00,16.09,16.1,16.09,16.1,200.0,ETG
2023-04-12 15:53:00,16.095,16.095,16.095,16.095,186.0,ETG
2023-04-12 15:52:00,16.09,16.1,16.09,16.1,311.0,ETG
2023-04-12 15:51:00,16.095,16.095,16.095,16.095,100.0,ETG
2023-04-12 15:50:00,16.1047,16.11,16.095,16.1027,2700.0,ETG
2023-04-12 15:47:00,16.115,16.115,16.115,16.115,100.0,ETG
2023-04-12 15:46:00,16.1,16.13,16.1,16.13,1105.0,ETG
2023-04-12 15:44:00,16.1062,16.1062,16.1062,16.1062,205.0,ETG
2023-04-12 15:42:00,16.1,16.1,16.1,16.1,100.0,ETG
2023-04-12 15:37:00,16.1058,16.1058,16.1058,16.1058,2951.0,ETG
2023-04-12 15:35:00,16.09,16.09,16.09,16.09,129.0,ETG
2023-04-12 15:31:00,16.09,16.09,16.09,16.09,200.0,ETG
2023-04-12 15:28:00,16.09,16.09,16.09,16.09,300.0,ETG
2023-04-12 15:22:00,16.105,16.105,16.105,16.105,100.0,ETG
2023-04-12 15:21:00,16.1117,16.1117,16.1117,16.1117,1000.0,ETG
2023-04-12 15:20:00,16.105,16.105,16.105,16.105,100.0,ETG
2023-04-12 15:19:00,16.09,16.13,16.08,16.11,4669.0,ETG
2023-04-12 15:16:00,16.1,16.1,16.1,16.1,100.0,ETG
2023-04-12 15:15:00,16.1007,16.1045,16.1007,16.1045,200.0,ETG
2023-04-12 15:14:00,16.1,16.13,16.1,16.11,1205.0,ETG
2023-04-12 15:11:00,16.11,16.11,16.11,16.11,100.0,ETG
2023-04-12 15:09:00,16.115,16.115,16.115,16.115,1000.0,ETG
2023-04-12 15:07:00,16.12,16.13,16.12,16.13,1000.0,ETG
2023-04-12 15:05:00,16.1154,16.1154,16.1154,16.1154,1000.0,ETG
2023-04-12 15:03:00,16.13,16.14,16.1282,16.1282,1000.0,ETG
2023-04-12 15:02:00,16.12,16.12,16.12,16.12,100.0,ETG
2023-04-12 15:01:00,16.11,16.13,16.11,16.13,1100.0,ETG
2023-04-12 14:58:00,16.1099,16.1099,16.1099,16.1099,1000.0,ETG
2023-04-12 14:56:00,16.1026,16.1026,16.1026,16.1026,100.0,ETG
2023-04-12 14:55:00,16.09,16.0985,16.09,16.0985,200.0,ETG
2023-04-12 14:44:00,16.105,16.105,16.105,16.105,100.0,ETG
2023-04-12 14:42:00,16.0901,16.0901,16.0901,16.0901,130.0,ETG
2023-04-12 14:41:00,16.11,16.11,16.11,16.11,100.0,ETG
2023-04-12 14:39:00,16.11,16.11,16.11,16.11,100.0,ETG
2023-04-12 14:37:00,16.11,16.11,16.11,16.11,1089.0,ETG
2023-04-12 14:32:00,16.12,16.12,16.11,16.11,1213.0,ETG
2023-04-12 14:31:00,16.12,16.12,16.12,16.12,100.0,ETG
2023-04-12 14:29:00,16.14,16.14,16.13,16.13,200.0,ETG
2023-04-12 14:28:00,16.15,16.15,16.145,16.15,402.0,ETG
2023-04-12 14:27:00,16.165,16.165,16.165,16.165,100.0,ETG
2023-04-12 14:26:00,16.1706,16.1706,16.1706,16.1706,100.0,ETG
2023-04-12 14:16:00,16.18,16.18,16.18,16.18,305.0,ETG
2023-04-12 14:14:00,16.17,16.17,16.17,16.17,327.0,ETG
2023-04-12 14:13:00,16.16,16.16,16.16,16.16,100.0,ETG
2023-04-12 14:07:00,16.17,16.17,16.17,16.17,100.0,ETG
2023-04-12 14:01:00,16.145,16.145,16.145,16.145,1500.0,ETG
2023-04-12 14:00:00,16.15,16.15,16.1424,16.1424,1797.0,ETG
2023-04-12 13:51:00,16.1624,16.1624,16.1624,16.1624,1596.0,ETG
2023-04-12 13:47:00,16.1697,16.1697,16.1515,16.1515,2569.0,ETG
2023-04-12 13:46:00,16.1724,16.1724,16.17,16.17,3725.0,ETG
2023-04-12 13:39:00,16.2,16.2,16.2,16.2,601.0,ETG
2023-04-12 13:38:00,16.163,16.163,16.163,16.163,1509.0,ETG
2023-04-12 13:33:00,16.19,16.19,16.173,16.173,600.0,ETG
2023-04-12 13:29:00,16.1555,16.1555,16.1555,16.1555,488.0,ETG
2023-04-12 13:16:00,16.175,16.175,16.175,16.175,190.0,ETG
2023-04-12 13:07:00,16.18,16.18,16.18,16.18,162.0,ETG
2023-04-12 12:37:00,16.15,16.19,16.15,16.19,2316.0,ETG
2023-04-12 12:24:00,16.12,16.12,16.12,16.12,100.0,ETG
2023-04-12 12:20:00,16.14,16.14,16.1254,16.1254,204.0,ETG
2023-04-12 12:15:00,16.17,16.17,16.145,16.145,1765.0,ETG
2023-04-12 12:12:00,16.14,16.14,16.14,16.14,500.0,ETG
2023-04-12 12:09:00,16.1489,16.1489,16.1489,16.1489,175.0,ETG
2023-04-12 12:05:00,16.17,16.17,16.17,16.17,879.0,ETG
2023-04-12 12:03:00,16.12,16.12,16.12,16.12,100.0,ETG
2023-04-12 11:59:00,16.16,16.16,16.1387,16.16,400.0,ETG
2023-04-12 11:57:00,16.1303,16.1303,16.1303,16.1303,1000.0,ETG
2023-04-12 11:55:00,16.1301,16.1301,16.1301,16.1301,968.0,ETG
2023-04-12 11:51:00,16.11,16.11,16.11,16.11,2000.0,ETG
2023-04-12 11:46:00,16.11,16.11,16.11,16.11,1500.0,ETG
2023-04-12 11:45:00,16.11,16.11,16.11,16.11,2700.0,ETG
2023-04-12 11:44:00,16.05,16.0813,16.05,16.0813,3434.0,ETG
2023-04-12 11:30:00,16.0988,16.0988,16.0707,16.08,1455.0,ETG
2023-04-12 11:25:00,16.09,16.09,16.09,16.09,167.0,ETG
2023-04-12 11:22:00,16.07,16.08,16.0391,16.08,1358.0,ETG
2023-04-12 11:15:00,16.0594,16.0594,16.0594,16.0594,155.0,ETG
2023-04-12 11:08:00,16.08,16.08,16.08,16.08,100.0,ETG
2023-04-12 11:02:00,16.1,16.1,16.09,16.09,203.0,ETG
2023-04-12 11:01:00,16.12,16.12,16.12,16.12,632.0,ETG
2023-04-12 10:58:00,16.1049,16.1049,16.1049,16.1049,350.0,ETG
2023-04-12 10:53:00,16.14,16.14,16.14,16.14,108.0,ETG
2023-04-12 10:52:00,16.1486,16.1486,16.1486,16.1486,130.0,ETG
2023-04-12 10:51:00,16.1489,16.1489,16.1489,16.1489,500.0,ETG
2023-04-12 10:48:00,16.15,16.15,16.15,16.15,500.0,ETG
2023-04-12 10:47:00,16.17,16.17,16.14,16.165,875.0,ETG
2023-04-12 10:46:00,16.15,16.15,16.15,16.15,217.0,ETG
2023-04-12 10:43:00,16.2099,16.2099,16.2099,16.2099,393.0,ETG
2023-04-12 10:41:00,16.2,16.2,16.2,16.2,122.0,ETG
2023-04-12 10:40:00,16.18,16.18,16.18,16.18,121.0,ETG
2023-04-12 10:38:00,16.13,16.13,16.13,16.13,100.0,ETG
2023-04-12 10:36:00,16.1897,16.1897,16.16,16.16,226.0,ETG
2023-04-12 10:35:00,16.168,16.168,16.1668,16.1668,200.0,ETG
2023-04-12 10:34:00,16.21,16.21,16.21,16.21,200.0,ETG
2023-04-12 10:33:00,16.1746,16.21,16.17,16.17,482.0,ETG
2023-04-12 10:27:00,16.205,16.205,16.205,16.205,105.0,ETG
2023-04-12 10:26:00,16.215,16.215,16.205,16.205,700.0,ETG
2023-04-12 10:21:00,16.26,16.26,16.2201,16.2201,200.0,ETG
2023-04-12 10:20:00,16.26,16.26,16.22,16.22,200.0,ETG
2023-04-12 10:18:00,16.24,16.27,16.24,16.25,1200.0,ETG
2023-04-12 10:06:00,16.185,16.185,16.185,16.185,300.0,ETG
2023-04-12 10:03:00,16.1874,16.1874,16.1874,16.1874,299.0,ETG
2023-04-12 10:01:00,16.17,16.17,16.1638,16.1638,200.0,ETG
2023-04-12 09:58:00,16.1283,16.1283,16.1283,16.1283,940.0,ETG
2023-04-12 09:55:00,16.2,16.2,16.19,16.2,3250.0,ETG
2023-04-12 09:50:00,16.19,16.19,16.19,16.19,1000.0,ETG
2023-04-12 09:49:00,16.196,16.196,16.196,16.196,450.0,ETG
2023-04-12 09:47:00,16.195,16.195,16.19,16.19,400.0,ETG
2023-04-12 09:42:00,16.225,16.225,16.21,16.21,676.0,ETG
2023-04-12 09:31:00,16.21,16.21,16.21,16.21,3715.0,ETG
2023-04-11 16:00:00,16.0319,16.06,16.0319,16.06,1635.0,ETG
2023-04-11 15:59:00,16.06,16.06,16.06,16.06,100.0,ETG
2023-04-11 15:58:00,16.04,16.04,16.04,16.04,300.0,ETG
2023-04-11 15:55:00,16.0527,16.0527,16.0527,16.0527,307.0,ETG
2023-04-11 15:50:00,16.065,16.065,16.065,16.065,100.0,ETG
2023-04-11 15:43:00,16.08,16.08,16.08,16.08,100.0,ETG
2023-04-11 15:40:00,16.095,16.11,16.08,16.08,1940.0,ETG
2023-04-11 15:37:00,16.1199,16.1199,16.1199,16.1199,200.0,ETG
2023-04-11 15:36:00,16.11,16.11,16.105,16.105,211.0,ETG
2023-04-11 15:34:00,16.1196,16.1196,16.1196,16.1196,500.0,ETG
2023-04-11 15:33:00,16.11,16.11,16.11,16.11,100.0,ETG
2023-04-11 15:26:00,16.1,16.11,16.1,16.11,200.0,ETG
2023-04-11 15:24:00,16.103,16.103,16.103,16.103,4491.0,ETG
2023-04-11 15:17:00,16.115,16.115,16.115,16.115,100.0,ETG
2023-04-11 15:15:00,16.0993,16.0993,16.09,16.0988,600.0,ETG
2023-04-11 14:48:00,16.1108,16.1108,16.1108,16.1108,1000.0,ETG
2023-04-11 14:34:00,16.1063,16.1063,16.1063,16.1063,1000.0,ETG
2023-04-11 14:33:00,16.105,16.105,16.105,16.105,104.0,ETG
2023-04-11 14:29:00,16.1,16.1,16.1,16.1,1000.0,ETG
2023-04-11 14:08:00,16.102,16.102,16.102,16.102,160.0,ETG
2023-04-11 13:58:00,16.07,16.07,16.07,16.07,100.0,ETG
2023-04-11 13:53:00,16.1,16.1,16.1,16.1,801.0,ETG
2023-04-11 13:51:00,16.1,16.11,16.1,16.11,681.0,ETG
2023-04-11 13:46:00,16.07,16.08,16.07,16.07,300.0,ETG
2023-04-11 13:34:00,16.08,16.08,16.07,16.07,800.0,ETG
2023-04-11 13:21:00,16.05,16.0642,16.05,16.0642,200.0,ETG
2023-04-11 13:19:00,16.06,16.0696,16.05,16.05,700.0,ETG
2023-04-11 13:15:00,16.07,16.07,16.059,16.059,800.0,ETG
2023-04-11 13:05:00,16.05,16.0545,16.05,16.0545,1200.0,ETG
2023-04-11 13:04:00,16.0678,16.0678,16.0678,16.0678,100.0,ETG
