date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,58.76,58.76,58.76,58.76,1733.0,SYBT
2023-02-22 16:01:00,58.76,58.76,58.76,58.76,937.0,SYBT
2023-02-22 16:00:00,58.75,58.8,58.75,58.8,2983.0,SYBT
2023-02-22 15:59:00,58.78,58.79,58.74,58.74,910.0,SYBT
2023-02-22 15:58:00,58.75,58.78,58.74,58.77,1825.0,SYBT
2023-02-22 15:57:00,58.73,58.75,58.73,58.75,1055.0,SYBT
2023-02-22 15:56:00,58.66,58.75,58.66,58.75,1148.0,SYBT
2023-02-22 15:55:00,58.75,58.75,58.67,58.69,1243.0,SYBT
2023-02-22 15:54:00,58.7,58.7,58.7,58.7,158.0,SYBT
2023-02-22 15:51:00,58.68,58.68,58.67,58.67,451.0,SYBT
2023-02-22 15:50:00,58.75,58.75,58.75,58.75,648.0,SYBT
2023-02-22 15:49:00,58.7,58.7,58.7,58.7,276.0,SYBT
2023-02-22 15:48:00,58.75,58.75,58.75,58.75,119.0,SYBT
2023-02-22 15:47:00,58.74,58.74,58.74,58.74,121.0,SYBT
2023-02-22 15:46:00,58.74,58.74,58.74,58.74,119.0,SYBT
2023-02-22 15:43:00,58.73,58.73,58.73,58.73,122.0,SYBT
2023-02-22 15:40:00,58.7,58.7,58.7,58.7,223.0,SYBT
2023-02-22 15:38:00,58.69,58.69,58.63,58.63,236.0,SYBT
2023-02-22 15:37:00,58.7,58.7,58.7,58.7,389.0,SYBT
2023-02-22 15:33:00,58.73,58.75,58.73,58.75,536.0,SYBT
2023-02-22 15:32:00,58.69,58.75,58.69,58.75,338.0,SYBT
2023-02-22 15:30:00,58.72,58.72,58.72,58.72,149.0,SYBT
2023-02-22 15:28:00,58.78,58.78,58.755,58.755,1293.0,SYBT
2023-02-22 15:27:00,58.82,58.82,58.735,58.735,1507.0,SYBT
2023-02-22 15:25:00,58.69,58.73,58.69,58.715,687.0,SYBT
2023-02-22 15:21:00,58.69,58.69,58.69,58.69,150.0,SYBT
2023-02-22 15:20:00,58.69,58.69,58.655,58.655,226.0,SYBT
2023-02-22 15:19:00,58.72,58.72,58.72,58.72,441.0,SYBT
2023-02-22 15:15:00,58.665,58.665,58.665,58.665,102.0,SYBT
2023-02-22 15:10:00,58.745,58.745,58.745,58.745,111.0,SYBT
2023-02-22 15:09:00,58.74,58.74,58.74,58.74,214.0,SYBT
2023-02-22 15:06:00,58.63,58.63,58.63,58.63,151.0,SYBT
2023-02-22 14:58:00,58.8,58.8,58.8,58.8,104.0,SYBT
2023-02-22 14:57:00,58.77,58.77,58.77,58.77,135.0,SYBT
2023-02-22 14:56:00,58.65,58.67,58.65,58.67,1568.0,SYBT
2023-02-22 14:55:00,58.63,58.655,58.63,58.655,539.0,SYBT
2023-02-22 14:53:00,58.67,58.67,58.67,58.67,340.0,SYBT
