date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,1.66,1.66,1.65,1.65,4743.0,LCI
2023-03-17 15:58:00,1.65,1.65,1.65,1.65,100.0,LCI
2023-03-17 15:57:00,1.65,1.65,1.65,1.65,161.0,LCI
2023-03-17 15:56:00,1.65,1.65,1.65,1.65,3202.0,LCI
2023-03-17 15:55:00,1.65,1.66,1.65,1.66,4601.0,LCI
2023-03-17 15:54:00,1.65,1.65,1.65,1.65,5101.0,LCI
2023-03-17 15:52:00,1.65,1.65,1.65,1.65,13200.0,LCI
2023-03-17 15:51:00,1.65,1.655,1.65,1.65,48972.0,LCI
2023-03-17 15:50:00,1.65,1.6501,1.65,1.6501,399.0,LCI
2023-03-17 15:49:00,1.66,1.66,1.65,1.65,300.0,LCI
2023-03-17 15:48:00,1.65,1.65,1.65,1.65,843.0,LCI
2023-03-17 15:47:00,1.65,1.65,1.65,1.65,231.0,LCI
2023-03-17 15:44:00,1.65,1.65,1.65,1.65,696.0,LCI
2023-03-17 15:43:00,1.66,1.67,1.65,1.66,509.0,LCI
2023-03-17 15:42:00,1.65,1.65,1.65,1.65,782.0,LCI
2023-03-17 15:40:00,1.67,1.67,1.67,1.67,230.0,LCI
2023-03-17 15:39:00,1.65,1.65,1.65,1.65,443.0,LCI
2023-03-17 15:36:00,1.65,1.67,1.65,1.67,1139.0,LCI
2023-03-17 15:35:00,1.65,1.65,1.65,1.65,1270.0,LCI
2023-03-17 15:30:00,1.65,1.65,1.65,1.65,164.0,LCI
2023-03-17 15:29:00,1.65,1.65,1.65,1.65,126.0,LCI
2023-03-17 15:27:00,1.65,1.65,1.65,1.65,871.0,LCI
2023-03-17 15:25:00,1.65,1.65,1.65,1.65,281.0,LCI
2023-03-17 15:23:00,1.65,1.65,1.65,1.65,227.0,LCI
2023-03-17 15:16:00,1.65,1.65,1.65,1.65,127.0,LCI
2023-03-17 15:10:00,1.67,1.67,1.67,1.67,200.0,LCI
2023-03-17 15:09:00,1.65,1.65,1.65,1.65,123.0,LCI
2023-03-17 15:05:00,1.65,1.65,1.65,1.65,238.0,LCI
2023-03-17 15:02:00,1.65,1.65,1.65,1.65,127.0,LCI
2023-03-17 15:01:00,1.65,1.65,1.65,1.65,100.0,LCI
2023-03-17 14:54:00,1.65,1.65,1.65,1.65,100.0,LCI
2023-03-17 14:51:00,1.65,1.65,1.65,1.65,205.0,LCI
2023-03-17 14:50:00,1.65,1.65,1.65,1.65,100.0,LCI
2023-03-17 14:48:00,1.65,1.65,1.65,1.65,121.0,LCI
2023-03-17 14:31:00,1.65,1.65,1.65,1.65,100.0,LCI
2023-03-17 14:26:00,1.67,1.68,1.67,1.68,200.0,LCI
2023-03-17 14:25:00,1.68,1.68,1.68,1.68,176.0,LCI
2023-03-17 14:24:00,1.65,1.65,1.65,1.65,335.0,LCI
