date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 17:51:00,1.55,1.55,1.55,1.55,2000.0,PXLW
2023-05-16 16:00:00,1.57,1.57,1.555,1.56,1998.0,PXLW
2023-05-16 15:59:00,1.57,1.57,1.57,1.57,131.0,PXLW
2023-05-16 15:58:00,1.57,1.57,1.57,1.57,262.0,PXLW
2023-05-16 15:57:00,1.56,1.56,1.56,1.56,800.0,PXLW
2023-05-16 15:56:00,1.56,1.56,1.56,1.56,5872.0,PXLW
2023-05-16 15:55:00,1.555,1.555,1.555,1.555,200.0,PXLW
2023-05-16 15:53:00,1.55,1.55,1.55,1.55,100.0,PXLW
2023-05-16 15:52:00,1.55,1.55,1.5499,1.55,6655.0,PXLW
2023-05-16 15:51:00,1.555,1.555,1.555,1.555,100.0,PXLW
2023-05-16 15:49:00,1.555,1.555,1.555,1.555,194.0,PXLW
2023-05-16 15:47:00,1.55,1.55,1.55,1.55,118.0,PXLW
2023-05-16 15:46:00,1.56,1.56,1.56,1.56,531.0,PXLW
2023-05-16 15:45:00,1.56,1.56,1.56,1.56,300.0,PXLW
2023-05-16 15:38:00,1.555,1.555,1.555,1.555,100.0,PXLW
2023-05-16 15:36:00,1.55,1.55,1.55,1.55,131.0,PXLW
2023-05-16 15:35:00,1.56,1.56,1.55,1.56,600.0,PXLW
2023-05-16 15:34:00,1.56,1.56,1.55,1.5502,3400.0,PXLW
2023-05-16 15:14:00,1.555,1.56,1.555,1.56,777.0,PXLW
2023-05-16 15:08:00,1.555,1.555,1.555,1.555,500.0,PXLW
2023-05-16 15:06:00,1.56,1.56,1.56,1.56,317.0,PXLW
2023-05-16 15:04:00,1.56,1.565,1.56,1.56,1764.0,PXLW
2023-05-16 15:03:00,1.56,1.56,1.56,1.56,4823.0,PXLW
2023-05-16 15:02:00,1.535,1.55,1.53,1.55,27242.0,PXLW
2023-05-16 15:01:00,1.53,1.535,1.53,1.53,700.0,PXLW
2023-05-16 15:00:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:59:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:58:00,1.53,1.53,1.53,1.53,100.0,PXLW
2023-05-16 14:57:00,1.53,1.535,1.53,1.53,400.0,PXLW
2023-05-16 14:56:00,1.53,1.53,1.53,1.53,100.0,PXLW
2023-05-16 14:55:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:54:00,1.53,1.535,1.53,1.53,300.0,PXLW
2023-05-16 14:53:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:52:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:51:00,1.5305,1.5305,1.5305,1.5305,500.0,PXLW
2023-05-16 14:50:00,1.54,1.54,1.54,1.54,600.0,PXLW
2023-05-16 14:49:00,1.53,1.54,1.53,1.54,916.0,PXLW
2023-05-16 14:48:00,1.53,1.535,1.53,1.53,300.0,PXLW
2023-05-16 14:47:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:46:00,1.53,1.53,1.53,1.53,100.0,PXLW
2023-05-16 14:45:00,1.53,1.5333,1.53,1.5333,375.0,PXLW
2023-05-16 14:44:00,1.53,1.53,1.53,1.53,100.0,PXLW
2023-05-16 14:43:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:42:00,1.535,1.535,1.53,1.53,200.0,PXLW
2023-05-16 14:41:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:40:00,1.53,1.53,1.53,1.53,100.0,PXLW
2023-05-16 14:39:00,1.535,1.54,1.53,1.53,300.0,PXLW
2023-05-16 14:38:00,1.54,1.54,1.535,1.535,200.0,PXLW
2023-05-16 14:37:00,1.53,1.53,1.53,1.53,200.0,PXLW
2023-05-16 14:36:00,1.53,1.53,1.53,1.53,100.0,PXLW
2023-05-16 14:35:00,1.53,1.53,1.53,1.53,200.0,PXLW
