date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 15:13:00,13.09,13.09,13.09,13.09,189.0,SSBI
2023-04-05 15:12:00,13.0,13.0,13.0,13.0,347.0,SSBI
2023-04-05 15:09:00,13.05,13.05,13.05,13.05,171.0,SSBI
2023-04-05 12:09:00,13.37,13.385,13.35,13.35,380.0,SSBI
2023-04-05 12:08:00,13.34,13.35,13.34,13.35,212.0,SSBI
2023-04-05 12:07:00,13.31,13.31,13.31,13.31,300.0,SSBI
2023-04-05 11:56:00,13.67,13.67,13.67,13.67,162.0,SSBI
2023-04-04 15:57:00,13.515,13.515,13.515,13.515,165.0,SSBI
2023-04-04 15:56:00,13.72,13.72,13.72,13.72,200.0,SSBI
2023-04-04 15:55:00,13.71,13.71,13.71,13.71,342.0,SSBI
2023-04-04 15:54:00,13.53,13.55,13.53,13.55,743.0,SSBI
2023-04-04 15:53:00,13.34,13.34,13.33,13.33,601.0,SSBI
2023-04-04 14:36:00,13.65,13.65,13.65,13.65,323.0,SSBI
2023-04-04 14:35:00,13.65,13.65,13.65,13.65,111.0,SSBI
2023-04-04 14:34:00,13.67,13.67,13.67,13.67,180.0,SSBI
2023-04-04 14:27:00,13.9639,13.9639,13.9639,13.9639,360.0,SSBI
2023-04-04 11:05:00,13.87,13.87,13.87,13.87,150.0,SSBI
2023-04-04 11:03:00,13.87,13.87,13.87,13.87,100.0,SSBI
2023-04-04 10:54:00,14.1,14.1,14.1,14.1,150.0,SSBI
2023-04-03 14:47:00,13.8525,13.8525,13.846,13.846,289.0,SSBI
2023-04-03 14:08:00,13.87,13.87,13.65,13.75,1018.0,SSBI
2023-04-03 14:07:00,13.72,13.8625,13.65,13.715,7299.0,SSBI
2023-04-03 11:15:00,13.99,13.99,13.99,13.99,135.0,SSBI
2023-04-03 11:00:00,14.01,14.0111,13.71,14.0111,1516.0,SSBI
2023-04-03 09:59:00,14.0,14.0,14.0,14.0,143.0,SSBI
2023-04-03 09:38:00,14.0,14.0,14.0,14.0,1000.0,SSBI
2023-03-29 10:42:00,14.0201,14.0201,14.0201,14.0201,730.0,SSBI
2023-03-28 16:05:00,14.28,14.28,14.28,14.28,510.0,SSBI
2023-03-28 15:50:00,14.37,14.37,14.37,14.37,245.0,SSBI
2023-03-28 15:16:00,14.26,14.26,14.26,14.26,100.0,SSBI
2023-03-28 10:59:00,13.66,13.66,13.66,13.66,140.0,SSBI
2023-03-28 09:45:00,14.43,14.43,14.43,14.43,426.0,SSBI
2023-03-27 12:00:00,13.87,13.87,13.87,13.87,100.0,SSBI
2023-03-24 16:00:00,13.82,13.82,13.82,13.82,111.0,SSBI
2023-03-24 15:33:00,13.775,13.775,13.775,13.775,100.0,SSBI
2023-03-24 15:22:00,13.85,13.85,13.85,13.85,500.0,SSBI
2023-03-24 15:16:00,13.78,13.78,13.78,13.78,100.0,SSBI
2023-03-24 14:09:00,13.93,13.93,13.93,13.93,200.0,SSBI
2023-03-24 14:04:00,13.93,13.93,13.93,13.93,300.0,SSBI
2023-03-24 13:57:00,13.85,13.85,13.65,13.65,4100.0,SSBI
2023-03-24 12:06:00,14.1673,14.1673,14.1673,14.1673,1000.0,SSBI
2023-03-24 11:53:00,13.66,13.98,13.66,13.96,885.0,SSBI
2023-03-24 11:46:00,13.79,13.8,13.7865,13.7865,1142.0,SSBI
2023-03-24 10:26:00,13.671,13.671,13.671,13.671,100.0,SSBI
2023-03-24 10:23:00,13.65,13.65,13.65,13.65,200.0,SSBI
2023-03-23 15:58:00,13.7499,13.7499,13.7499,13.7499,200.0,SSBI
2023-03-23 15:39:00,13.671,13.671,13.671,13.671,275.0,SSBI
2023-03-23 14:46:00,13.8516,13.8516,13.8516,13.8516,200.0,SSBI
2023-03-23 13:50:00,13.695,13.695,13.695,13.695,100.0,SSBI
2023-03-23 13:49:00,13.6501,13.6501,13.65,13.65,1000.0,SSBI
2023-03-23 13:43:00,13.75,13.75,13.75,13.75,321.0,SSBI
2023-03-23 13:01:00,13.935,14.12,13.935,14.12,300.0,SSBI
