date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,96.44,96.44,96.44,96.44,339.0,NNI
2023-02-03 16:02:00,96.44,96.44,96.44,96.44,660.0,NNI
2023-02-03 16:01:00,96.44,96.44,96.44,96.44,726.0,NNI
2023-02-03 16:00:00,96.3,96.47,96.3,96.47,1825.0,NNI
2023-02-03 15:59:00,96.33,96.33,96.33,96.33,345.0,NNI
2023-02-03 15:58:00,96.43,96.43,96.33,96.4,462.0,NNI
2023-02-03 15:57:00,96.45,96.45,96.27,96.36,2092.0,NNI
2023-02-03 15:56:00,96.46,96.46,96.46,96.46,178.0,NNI
2023-02-03 15:53:00,96.38,96.47,96.38,96.47,811.0,NNI
2023-02-03 15:52:00,96.28,96.3,96.28,96.3,796.0,NNI
2023-02-03 15:51:00,96.25,96.25,96.15,96.155,621.0,NNI
2023-02-03 15:48:00,96.175,96.175,96.175,96.175,130.0,NNI
2023-02-03 15:47:00,96.18,96.18,96.18,96.18,200.0,NNI
2023-02-03 15:46:00,96.25,96.25,96.185,96.185,442.0,NNI
2023-02-03 15:45:00,96.31,96.31,96.31,96.31,445.0,NNI
2023-02-03 15:44:00,96.425,96.425,96.34,96.34,1127.0,NNI
2023-02-03 15:42:00,96.42,96.42,96.42,96.42,118.0,NNI
2023-02-03 15:41:00,96.42,96.42,96.42,96.42,463.0,NNI
2023-02-03 15:39:00,96.45,96.45,96.45,96.45,127.0,NNI
2023-02-03 15:38:00,96.51,96.51,96.51,96.51,110.0,NNI
2023-02-03 15:36:00,96.41,96.41,96.405,96.405,305.0,NNI
2023-02-03 15:34:00,96.41,96.41,96.41,96.41,164.0,NNI
2023-02-03 15:32:00,96.41,96.41,96.41,96.41,272.0,NNI
2023-02-03 15:29:00,96.4,96.4,96.4,96.4,100.0,NNI
2023-02-03 15:26:00,96.39,96.41,96.39,96.41,464.0,NNI
2023-02-03 15:19:00,96.315,96.315,96.315,96.315,255.0,NNI
2023-02-03 15:18:00,96.315,96.315,96.315,96.315,101.0,NNI
2023-02-03 15:12:00,96.35,96.35,96.33,96.35,411.0,NNI
2023-02-03 14:55:00,96.09,96.16,96.09,96.16,1334.0,NNI
2023-02-03 14:54:00,95.995,95.995,95.995,95.995,130.0,NNI
2023-02-03 14:49:00,95.995,95.995,95.995,95.995,106.0,NNI
2023-02-03 14:48:00,95.9,95.9,95.9,95.9,117.0,NNI
2023-02-03 14:22:00,95.935,95.935,95.935,95.935,100.0,NNI
2023-02-03 14:14:00,96.0517,96.0517,96.0517,96.0517,126.0,NNI
2023-02-03 14:09:00,95.9845,95.9845,95.9845,95.9845,199.0,NNI
2023-02-03 14:02:00,96.0602,96.0602,96.0602,96.0602,226.0,NNI
2023-02-03 13:59:00,95.93,95.93,95.93,95.93,115.0,NNI
2023-02-03 13:51:00,95.82,95.82,95.82,95.82,183.0,NNI
2023-02-03 13:48:00,95.93,95.93,95.93,95.93,130.0,NNI
2023-02-03 13:47:00,95.9194,95.9194,95.9194,95.9194,205.0,NNI
2023-02-03 13:28:00,95.925,95.925,95.925,95.925,108.0,NNI
2023-02-03 12:53:00,96.34,96.34,96.11,96.11,768.0,NNI
2023-02-03 12:52:00,96.29,96.29,96.29,96.29,113.0,NNI
2023-02-03 12:37:00,96.54,96.54,96.45,96.45,853.0,NNI
2023-02-03 12:36:00,96.45,96.45,96.45,96.45,555.0,NNI
2023-02-03 12:35:00,96.3,96.3,96.3,96.3,123.0,NNI
2023-02-03 12:31:00,96.35,96.35,96.35,96.35,143.0,NNI
2023-02-03 12:12:00,96.35,96.35,96.35,96.35,110.0,NNI
2023-02-03 12:00:00,96.19,96.19,96.19,96.19,270.0,NNI
2023-02-03 11:53:00,96.23,96.23,96.23,96.23,104.0,NNI
2023-02-03 11:48:00,96.355,96.355,96.355,96.355,114.0,NNI
2023-02-03 11:42:00,96.32,96.32,96.32,96.32,565.0,NNI
2023-02-03 11:32:00,96.14,96.14,96.14,96.14,333.0,NNI
2023-02-03 11:17:00,96.2695,96.2695,96.2695,96.2695,123.0,NNI
2023-02-03 10:35:00,95.87,95.87,95.66,95.66,625.0,NNI
2023-02-03 10:03:00,96.3,96.6,96.06,96.6,3310.0,NNI
2023-02-03 10:02:00,96.3,96.3,96.3,96.3,102.0,NNI
2023-02-03 10:01:00,96.0,96.09,96.0,96.09,266.0,NNI
2023-02-03 10:00:00,95.68,95.68,95.68,95.68,438.0,NNI
2023-02-03 09:56:00,95.33,95.35,95.33,95.35,942.0,NNI
2023-02-03 09:55:00,95.34,95.555,95.33,95.33,1983.0,NNI
2023-02-03 09:46:00,96.02,96.02,96.02,96.02,288.0,NNI
2023-02-03 09:35:00,95.06,95.06,95.06,95.06,110.0,NNI
2023-02-03 09:31:00,95.56,95.56,95.56,95.56,254.0,NNI
2023-02-02 16:02:00,96.15,96.15,96.15,96.15,961.0,NNI
2023-02-02 16:01:00,96.15,96.15,96.15,96.15,454.0,NNI
2023-02-02 16:00:00,96.21,96.22,96.12,96.22,2562.0,NNI
2023-02-02 15:59:00,96.07,96.24,96.07,96.24,647.0,NNI
2023-02-02 15:58:00,96.07,96.09,96.07,96.09,450.0,NNI
2023-02-02 15:57:00,96.03,96.17,96.03,96.17,926.0,NNI
2023-02-02 15:56:00,95.88,96.02,95.88,96.02,1686.0,NNI
2023-02-02 15:54:00,96.12,96.12,96.025,96.025,1567.0,NNI
2023-02-02 15:53:00,96.22,96.22,96.22,96.22,589.0,NNI
2023-02-02 15:52:00,96.33,96.33,96.33,96.33,144.0,NNI
2023-02-02 15:51:00,96.3,96.33,96.245,96.33,2010.0,NNI
2023-02-02 15:48:00,96.14,96.14,96.14,96.14,129.0,NNI
2023-02-02 15:44:00,96.32,96.32,96.265,96.265,612.0,NNI
2023-02-02 15:43:00,96.32,96.32,96.32,96.32,112.0,NNI
2023-02-02 15:42:00,96.42,96.42,96.42,96.42,263.0,NNI
2023-02-02 15:39:00,96.5,96.5,96.42,96.42,254.0,NNI
2023-02-02 15:38:00,96.52,96.52,96.52,96.52,445.0,NNI
2023-02-02 15:35:00,96.625,96.625,96.625,96.625,100.0,NNI
2023-02-02 15:33:00,96.74,96.74,96.74,96.74,248.0,NNI
2023-02-02 15:32:00,96.63,96.63,96.63,96.63,218.0,NNI
2023-02-02 15:31:00,96.625,96.625,96.625,96.625,110.0,NNI
2023-02-02 15:30:00,96.62,96.62,96.62,96.62,101.0,NNI
2023-02-02 15:29:00,96.735,96.735,96.66,96.66,337.0,NNI
2023-02-02 15:28:00,96.8,96.8,96.72,96.765,1543.0,NNI
