date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 11:03:00,39.54,39.54,39.54,39.54,100.0,QCON
2023-05-02 09:31:00,39.44,39.44,39.44,39.44,497.0,QCON
2023-05-01 15:36:00,39.71,39.71,39.71,39.71,100.0,QCON
2023-05-01 15:01:00,39.77,39.77,39.715,39.715,382.0,QCON
2023-05-01 13:54:00,39.78,39.78,39.78,39.78,100.0,QCON
2023-05-01 10:29:00,39.76,39.76,39.76,39.76,181.0,QCON
2023-04-28 15:51:00,39.6085,39.6085,39.6085,39.6085,100.0,QCON
2023-04-28 12:26:00,39.6085,39.6085,39.6085,39.6085,100.0,QCON
2023-04-28 10:19:00,39.5985,39.5985,39.5985,39.5985,110.0,QCON
2023-04-27 15:19:00,39.5707,39.5707,39.5707,39.5707,152.0,QCON
2023-04-27 10:25:00,39.4098,39.4098,39.4098,39.4098,432.0,QCON
2023-04-26 13:15:00,39.5486,39.5486,39.5486,39.5486,620.0,QCON
2023-04-26 10:30:00,39.5233,39.5233,39.5233,39.5233,553.0,QCON
2023-04-25 15:38:00,39.6596,39.6596,39.6596,39.6596,789.0,QCON
2023-04-25 14:35:00,39.6674,39.6674,39.6674,39.6674,101.0,QCON
2023-04-25 10:32:00,39.7782,39.7804,39.7782,39.7804,1042.0,QCON
2023-04-25 10:30:00,39.7782,39.7882,39.7632,39.7882,1500.0,QCON
2023-04-24 12:52:00,39.9979,39.9979,39.9979,39.9979,500.0,QCON
2023-04-24 10:34:00,40.0644,40.0644,40.0644,40.0644,2190.0,QCON
2023-04-21 15:38:00,39.9679,39.9679,39.9679,39.9679,142.0,QCON
2023-04-21 10:50:00,39.908,39.908,39.908,39.908,138.0,QCON
2023-04-20 14:57:00,39.9979,39.9979,39.9979,39.9979,100.0,QCON
2023-04-20 13:59:00,40.0478,40.1976,40.0478,40.1327,13369.0,QCON
2023-04-19 12:45:00,40.0977,40.1127,40.0977,40.1127,402.0,QCON
