date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:07:00,1.19,1.19,1.19,1.19,100.0,QD
2023-04-18 16:00:00,1.23,1.24,1.23,1.24,16558.0,QD
2023-04-18 15:59:00,1.22,1.23,1.22,1.23,18693.0,QD
2023-04-18 15:58:00,1.2,1.22,1.2,1.22,42804.0,QD
2023-04-18 15:57:00,1.2,1.2,1.195,1.2,3273.0,QD
2023-04-18 15:56:00,1.2,1.2,1.195,1.2,2430.0,QD
2023-04-18 15:55:00,1.2,1.2,1.195,1.2,2392.0,QD
2023-04-18 15:54:00,1.2,1.2,1.2,1.2,1285.0,QD
2023-04-18 15:53:00,1.2,1.2,1.195,1.2,2525.0,QD
2023-04-18 15:52:00,1.195,1.2,1.195,1.2,1109.0,QD
2023-04-18 15:51:00,1.2,1.2,1.2,1.2,300.0,QD
2023-04-18 15:50:00,1.2,1.2,1.2,1.2,463.0,QD
2023-04-18 15:49:00,1.2,1.2,1.195,1.195,470.0,QD
2023-04-18 15:48:00,1.2,1.2,1.195,1.195,810.0,QD
2023-04-18 15:47:00,1.2,1.2,1.195,1.195,500.0,QD
2023-04-18 15:46:00,1.2,1.2,1.2,1.2,200.0,QD
2023-04-18 15:45:00,1.2,1.2,1.195,1.195,1206.0,QD
2023-04-18 15:44:00,1.2,1.2,1.195,1.195,200.0,QD
2023-04-18 15:43:00,1.195,1.2,1.195,1.195,300.0,QD
2023-04-18 15:42:00,1.195,1.2,1.195,1.2,300.0,QD
2023-04-18 15:41:00,1.2,1.2,1.1913,1.2,1302.0,QD
2023-04-18 15:40:00,1.2,1.2,1.2,1.2,133.0,QD
2023-04-18 15:39:00,1.2,1.2,1.2,1.2,311.0,QD
2023-04-18 15:38:00,1.2,1.2,1.2,1.2,338.0,QD
2023-04-18 15:37:00,1.2,1.2,1.2,1.2,193.0,QD
2023-04-18 15:36:00,1.2,1.2,1.195,1.2,566.0,QD
2023-04-18 15:35:00,1.2,1.2,1.2,1.2,265.0,QD
2023-04-18 15:34:00,1.2,1.2,1.2,1.2,265.0,QD
2023-04-18 15:33:00,1.2,1.2,1.2,1.2,268.0,QD
2023-04-18 15:32:00,1.2,1.2,1.2,1.2,283.0,QD
2023-04-18 15:31:00,1.2,1.2,1.2,1.2,234.0,QD
2023-04-18 15:30:00,1.2,1.2,1.2,1.2,216.0,QD
2023-04-18 15:29:00,1.2,1.2,1.2,1.2,304.0,QD
2023-04-18 15:27:00,1.195,1.2,1.195,1.2,523.0,QD
2023-04-18 15:26:00,1.2,1.2,1.195,1.2,300.0,QD
2023-04-18 15:25:00,1.2,1.2,1.2,1.2,201.0,QD
2023-04-18 15:24:00,1.195,1.2,1.195,1.2,930.0,QD
2023-04-18 15:23:00,1.2,1.2,1.195,1.2,300.0,QD
2023-04-18 15:22:00,1.2,1.2,1.2,1.2,200.0,QD
2023-04-18 15:20:00,1.195,1.2,1.195,1.2,300.0,QD
2023-04-18 15:19:00,1.2,1.2,1.195,1.195,200.0,QD
2023-04-18 15:18:00,1.2,1.2,1.2,1.2,301.0,QD
