date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 14:41:00,10.72,10.72,10.72,10.72,500.0,INKAU
2023-02-08 11:57:00,10.85,10.85,10.85,10.85,200.0,INKAU
2023-02-08 11:51:00,10.85,10.85,10.85,10.85,100.0,INKAU
2023-02-08 11:47:00,10.89,10.89,10.85,10.85,1400.0,INKAU
2023-02-08 11:44:00,10.9,10.9,10.89,10.89,200.0,INKAU
2023-02-08 11:21:00,10.85,10.85,10.85,10.85,100.0,INKAU
2023-02-08 11:14:00,10.9,10.9,10.85,10.85,900.0,INKAU
2023-02-08 09:31:00,11.79,11.79,11.79,11.79,1000.0,INKAU
2023-02-07 15:24:00,10.8,10.8,10.8,10.8,100.0,INKAU
2023-02-07 15:20:00,11.33,11.33,11.33,11.33,225.0,INKAU
2023-02-07 14:18:00,11.03,11.03,10.9302,10.9302,380.0,INKAU
2023-02-07 10:06:00,10.8,10.8,10.8,10.8,200.0,INKAU
2023-02-07 09:58:00,10.8,10.8,10.8,10.8,100.0,INKAU
