date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:03:00,9.32,9.32,9.32,9.32,456.0,SWI
2023-03-08 16:02:00,9.32,9.32,9.32,9.32,2700.0,SWI
2023-03-08 16:01:00,9.32,9.32,9.32,9.32,15602.0,SWI
2023-03-08 16:00:00,9.285,9.32,9.28,9.32,16646.0,SWI
2023-03-08 15:59:00,9.29,9.295,9.28,9.285,5896.0,SWI
2023-03-08 15:58:00,9.29,9.3,9.29,9.29,7614.0,SWI
2023-03-08 15:57:00,9.305,9.31,9.29,9.295,5850.0,SWI
2023-03-08 15:56:00,9.305,9.305,9.305,9.305,1793.0,SWI
2023-03-08 15:55:00,9.3175,9.32,9.3,9.305,3630.0,SWI
2023-03-08 15:54:00,9.315,9.32,9.31,9.31,2225.0,SWI
2023-03-08 15:53:00,9.315,9.315,9.315,9.315,603.0,SWI
2023-03-08 15:52:00,9.32,9.32,9.315,9.315,468.0,SWI
2023-03-08 15:51:00,9.305,9.315,9.305,9.31,3539.0,SWI
2023-03-08 15:50:00,9.3,9.305,9.3,9.3,3110.0,SWI
2023-03-08 15:49:00,9.3,9.3,9.295,9.3,1064.0,SWI
2023-03-08 15:48:00,9.315,9.315,9.3,9.3,4049.0,SWI
2023-03-08 15:47:00,9.315,9.315,9.315,9.315,964.0,SWI
2023-03-08 15:46:00,9.31,9.315,9.31,9.31,2353.0,SWI
2023-03-08 15:45:00,9.305,9.31,9.305,9.305,542.0,SWI
2023-03-08 15:43:00,9.295,9.305,9.295,9.305,3222.0,SWI
2023-03-08 15:42:00,9.295,9.295,9.295,9.295,212.0,SWI
2023-03-08 15:41:00,9.295,9.295,9.29,9.295,805.0,SWI
2023-03-08 15:40:00,9.29,9.29,9.29,9.29,262.0,SWI
2023-03-08 15:39:00,9.295,9.3,9.295,9.3,1007.0,SWI
2023-03-08 15:38:00,9.295,9.3,9.295,9.3,314.0,SWI
2023-03-08 15:37:00,9.29,9.3,9.29,9.295,2469.0,SWI
2023-03-08 15:36:00,9.285,9.285,9.285,9.285,290.0,SWI
2023-03-08 15:35:00,9.285,9.285,9.285,9.285,507.0,SWI
