date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:08:00,166.46,166.46,166.46,166.46,538.0,WTS
2023-03-10 16:02:00,166.46,166.46,166.46,166.46,152.0,WTS
2023-03-10 16:01:00,166.46,166.46,166.46,166.46,3091.0,WTS
2023-03-10 16:00:00,166.26,166.54,166.23,166.48,7557.0,WTS
2023-03-10 15:59:00,166.3,166.36,166.3,166.31,2056.0,WTS
2023-03-10 15:58:00,166.12,166.17,166.12,166.17,2507.0,WTS
2023-03-10 15:57:00,166.04,166.08,165.97,165.98,1719.0,WTS
2023-03-10 15:56:00,165.89,166.09,165.89,166.09,2654.0,WTS
2023-03-10 15:55:00,166.13,166.13,165.95,166.03,3352.0,WTS
2023-03-10 15:54:00,166.11,166.3,166.11,166.11,2008.0,WTS
2023-03-10 15:53:00,165.89,165.97,165.85,165.97,1597.0,WTS
2023-03-10 15:52:00,166.19,166.19,166.06,166.06,1749.0,WTS
2023-03-10 15:51:00,166.255,166.39,166.22,166.22,1921.0,WTS
2023-03-10 15:50:00,166.26,166.26,166.26,166.26,394.0,WTS
2023-03-10 15:49:00,166.21,166.4,166.21,166.4,1627.0,WTS
2023-03-10 15:48:00,166.12,166.14,166.06,166.06,1036.0,WTS
2023-03-10 15:47:00,166.31,166.31,166.31,166.31,536.0,WTS
2023-03-10 15:45:00,166.36,166.36,166.27,166.27,605.0,WTS
2023-03-10 15:43:00,166.16,166.19,166.16,166.19,1491.0,WTS
2023-03-10 15:42:00,166.1,166.1,165.93,165.93,1057.0,WTS
2023-03-10 15:41:00,166.35,166.35,166.23,166.23,840.0,WTS
2023-03-10 15:40:00,166.4,166.4,166.4,166.4,580.0,WTS
2023-03-10 15:38:00,166.7,166.71,166.7,166.71,678.0,WTS
2023-03-10 15:36:00,166.64,166.64,166.64,166.64,750.0,WTS
2023-03-10 15:35:00,166.72,166.72,166.705,166.705,974.0,WTS
2023-03-10 15:34:00,166.69,166.765,166.65,166.765,1346.0,WTS
2023-03-10 15:33:00,166.91,166.94,166.86,166.94,1508.0,WTS
2023-03-10 15:31:00,166.74,166.74,166.74,166.74,432.0,WTS
2023-03-10 15:29:00,166.78,166.78,166.78,166.78,244.0,WTS
2023-03-10 15:27:00,166.75,166.75,166.58,166.58,799.0,WTS
2023-03-10 15:26:00,166.75,166.79,166.75,166.79,742.0,WTS
2023-03-10 15:24:00,166.45,166.45,166.45,166.45,253.0,WTS
2023-03-10 15:20:00,166.92,166.92,166.67,166.67,818.0,WTS
2023-03-10 15:19:00,167.025,167.025,167.025,167.025,189.0,WTS
2023-03-10 15:18:00,167.25,167.25,167.25,167.25,425.0,WTS
2023-03-10 15:17:00,166.95,166.95,166.93,166.93,387.0,WTS
2023-03-10 15:16:00,167.205,167.205,167.205,167.205,267.0,WTS
2023-03-10 15:15:00,167.17,167.17,167.17,167.17,555.0,WTS
2023-03-10 15:12:00,167.58,167.74,167.58,167.71,896.0,WTS
