date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:55:00,15.535,15.535,15.535,15.535,148.0,RFM
2023-04-04 15:33:00,15.62,15.62,15.62,15.62,503.0,RFM
2023-04-04 15:32:00,15.6199,15.635,15.6199,15.635,1564.0,RFM
2023-04-04 15:25:00,15.58,15.58,15.58,15.58,100.0,RFM
2023-04-04 14:48:00,15.565,15.565,15.565,15.565,259.0,RFM
2023-04-04 14:44:00,15.54,15.56,15.54,15.56,1327.0,RFM
2023-04-04 14:34:00,15.5674,15.5674,15.5674,15.5674,257.0,RFM
2023-04-04 14:28:00,15.54,15.54,15.54,15.54,300.0,RFM
2023-04-04 14:19:00,15.52,15.52,15.52,15.52,100.0,RFM
2023-04-04 12:53:00,15.61,15.61,15.61,15.61,479.0,RFM
2023-04-04 12:46:00,15.5,15.5,15.5,15.5,1271.0,RFM
2023-04-04 12:31:00,15.5,15.5,15.4999,15.4999,1380.0,RFM
2023-04-04 12:29:00,15.5,15.5,15.5,15.5,605.0,RFM
2023-04-04 11:57:00,15.55,15.55,15.55,15.55,538.0,RFM
2023-04-04 11:55:00,15.55,15.55,15.55,15.55,1162.0,RFM
2023-04-04 11:54:00,15.55,15.55,15.55,15.55,500.0,RFM
2023-04-04 11:51:00,15.55,15.55,15.55,15.55,300.0,RFM
2023-04-04 11:46:00,15.57,15.57,15.57,15.57,100.0,RFM
2023-04-04 11:40:00,15.55,15.55,15.5499,15.5499,400.0,RFM
2023-04-04 11:39:00,15.54,15.54,15.54,15.54,736.0,RFM
2023-04-04 11:38:00,15.56,15.56,15.56,15.56,100.0,RFM
2023-04-04 11:25:00,15.56,15.56,15.56,15.56,100.0,RFM
2023-04-04 11:22:00,15.62,15.62,15.62,15.62,400.0,RFM
2023-04-04 11:11:00,15.56,15.56,15.56,15.56,700.0,RFM
2023-04-04 10:54:00,15.57,15.57,15.56,15.57,1781.0,RFM
2023-04-04 10:03:00,15.495,15.58,15.495,15.58,3501.0,RFM
2023-04-04 10:02:00,15.515,15.53,15.51,15.53,751.0,RFM
2023-04-04 10:01:00,15.4847,15.4847,15.4847,15.4847,572.0,RFM
2023-04-04 10:00:00,15.4112,15.4112,15.4112,15.4112,100.0,RFM
2023-04-04 09:59:00,15.4112,15.4112,15.4112,15.4112,165.0,RFM
2023-04-04 09:58:00,15.455,15.455,15.455,15.455,100.0,RFM
2023-04-04 09:56:00,15.4045,15.409,15.4045,15.409,600.0,RFM
2023-04-04 09:55:00,15.4546,15.46,15.4546,15.46,1500.0,RFM
2023-04-04 09:54:00,15.394,15.394,15.394,15.394,100.0,RFM
2023-04-04 09:53:00,15.35,15.48,15.34,15.48,5694.0,RFM
2023-04-04 09:52:00,15.41,15.41,15.41,15.41,100.0,RFM
2023-04-04 09:41:00,15.4512,15.4512,15.4512,15.4512,200.0,RFM
2023-04-04 09:37:00,15.435,15.435,15.4,15.4,1000.0,RFM
2023-04-04 09:35:00,15.3487,15.5,15.3487,15.5,1790.0,RFM
2023-04-04 09:33:00,15.3955,15.3955,15.3955,15.3955,700.0,RFM
2023-04-04 09:32:00,15.5,15.5,15.5,15.5,900.0,RFM
2023-04-04 09:31:00,15.45,15.45,15.45,15.45,2611.0,RFM
2023-04-03 15:54:00,15.2925,15.305,15.28,15.2925,1000.0,RFM
2023-04-03 15:41:00,15.3699,15.3699,15.3699,15.3699,140.0,RFM
2023-04-03 15:40:00,15.36,15.36,15.36,15.36,300.0,RFM
2023-04-03 15:38:00,15.3235,15.3235,15.3235,15.3235,200.0,RFM
2023-04-03 15:32:00,15.3,15.3,15.3,15.3,200.0,RFM
2023-04-03 15:08:00,15.31,15.31,15.31,15.31,941.0,RFM
2023-04-03 15:07:00,15.2945,15.2945,15.2945,15.2945,300.0,RFM
2023-04-03 15:02:00,15.27,15.27,15.27,15.27,300.0,RFM
2023-04-03 15:01:00,15.27,15.27,15.27,15.27,223.0,RFM
2023-04-03 14:59:00,15.3,15.3,15.29,15.29,1429.0,RFM
2023-04-03 14:57:00,15.37,15.37,15.37,15.37,1000.0,RFM
2023-04-03 14:53:00,15.3332,15.3332,15.3332,15.3332,100.0,RFM
2023-04-03 14:51:00,15.3,15.3,15.3,15.3,100.0,RFM
2023-04-03 14:46:00,15.3699,15.3699,15.3,15.3,401.0,RFM
2023-04-03 14:45:00,15.375,15.375,15.36,15.36,294.0,RFM
2023-04-03 14:44:00,15.39,15.39,15.3855,15.3855,1921.0,RFM
2023-04-03 14:43:00,15.36,15.36,15.36,15.36,1533.0,RFM
2023-04-03 14:22:00,15.31,15.31,15.31,15.31,1222.0,RFM
2023-04-03 14:21:00,15.39,15.39,15.37,15.37,301.0,RFM
