date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,58.0,58.0,58.0,58.0,358.0,JOUT
2023-04-28 16:00:00,58.22,58.23,58.04,58.04,1889.0,JOUT
2023-04-28 15:59:00,58.325,58.325,58.325,58.325,246.0,JOUT
2023-04-28 15:58:00,58.145,58.145,58.145,58.145,121.0,JOUT
2023-04-28 15:57:00,58.25,58.25,58.12,58.12,718.0,JOUT
2023-04-28 15:55:00,58.18,58.18,58.18,58.18,124.0,JOUT
2023-04-28 15:54:00,58.14,58.14,58.14,58.14,511.0,JOUT
2023-04-28 15:22:00,58.45,58.45,58.2,58.2,837.0,JOUT
2023-04-28 14:46:00,58.187,58.187,58.187,58.187,204.0,JOUT
2023-04-28 14:37:00,58.24,58.24,58.24,58.24,135.0,JOUT
2023-04-28 14:28:00,58.01,58.01,58.01,58.01,265.0,JOUT
2023-04-28 14:16:00,58.09,58.09,58.09,58.09,101.0,JOUT
2023-04-28 14:13:00,58.06,58.06,58.04,58.04,455.0,JOUT
2023-04-28 13:58:00,58.06,58.06,58.06,58.06,394.0,JOUT
2023-04-28 13:54:00,58.17,58.17,58.17,58.17,103.0,JOUT
2023-04-28 13:45:00,58.05,58.05,58.05,58.05,201.0,JOUT
2023-04-28 13:03:00,58.185,58.185,58.185,58.185,100.0,JOUT
2023-04-28 12:59:00,58.22,58.22,58.185,58.185,282.0,JOUT
2023-04-28 12:03:00,58.13,58.13,58.13,58.13,101.0,JOUT
2023-04-28 11:42:00,58.4,58.4,58.4,58.4,211.0,JOUT
2023-04-28 11:31:00,58.42,58.42,58.13,58.13,241.0,JOUT
2023-04-28 10:57:00,58.09,58.09,58.09,58.09,344.0,JOUT
2023-04-28 10:44:00,58.17,58.19,58.105,58.115,575.0,JOUT
2023-04-28 10:23:00,58.37,58.39,57.65,57.99,4163.0,JOUT
2023-04-28 10:21:00,58.38,58.38,58.38,58.38,253.0,JOUT
2023-04-28 10:06:00,58.19,58.19,58.19,58.19,302.0,JOUT
2023-04-28 10:01:00,58.32,58.32,58.32,58.32,201.0,JOUT
2023-04-28 09:55:00,58.2875,58.2875,58.2875,58.2875,1010.0,JOUT
2023-04-28 09:34:00,58.0,58.0,58.0,58.0,201.0,JOUT
2023-04-28 09:31:00,57.69,57.69,57.69,57.69,322.0,JOUT
2023-04-27 16:01:00,57.57,57.57,57.57,57.57,193.0,JOUT
2023-04-27 16:00:00,57.27,57.57,57.27,57.57,817.0,JOUT
2023-04-27 15:55:00,57.45,57.45,57.45,57.45,299.0,JOUT
2023-04-27 15:50:00,57.42,57.42,57.42,57.42,222.0,JOUT
2023-04-27 15:41:00,57.46,57.46,57.46,57.46,557.0,JOUT
2023-04-27 15:35:00,57.72,57.72,57.72,57.72,128.0,JOUT
2023-04-27 14:48:00,57.55,57.55,57.55,57.55,100.0,JOUT
2023-04-27 13:19:00,57.59,57.59,57.59,57.59,108.0,JOUT
2023-04-27 12:38:00,57.2691,57.2691,57.2691,57.2691,161.0,JOUT
2023-04-27 12:33:00,57.42,57.42,57.2229,57.2229,1001.0,JOUT
