date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,20.05,20.05,20.05,20.05,911.0,VERX
2023-05-04 16:00:00,20.06,20.09,20.06,20.06,3405.0,VERX
2023-05-04 15:59:00,20.05,20.06,20.05,20.06,634.0,VERX
2023-05-04 15:58:00,20.06,20.06,20.05,20.05,731.0,VERX
2023-05-04 15:57:00,20.06,20.06,20.06,20.06,721.0,VERX
2023-05-04 15:56:00,20.09,20.12,20.09,20.1,1361.0,VERX
2023-05-04 15:55:00,20.09,20.1,20.08,20.08,1073.0,VERX
2023-05-04 15:54:00,20.11,20.11,20.105,20.11,1086.0,VERX
2023-05-04 15:53:00,20.13,20.13,20.13,20.13,289.0,VERX
2023-05-04 15:52:00,20.095,20.095,20.095,20.095,187.0,VERX
2023-05-04 15:51:00,20.13,20.13,20.13,20.13,141.0,VERX
2023-05-04 15:50:00,20.11,20.12,20.09,20.09,529.0,VERX
2023-05-04 15:49:00,20.084,20.084,20.084,20.084,136.0,VERX
2023-05-04 15:48:00,20.08,20.105,20.08,20.105,301.0,VERX
2023-05-04 15:47:00,20.095,20.11,20.09,20.09,930.0,VERX
2023-05-04 15:46:00,20.15,20.15,20.11,20.11,1149.0,VERX
2023-05-04 15:44:00,20.15,20.17,20.145,20.145,1015.0,VERX
2023-05-04 15:43:00,20.13,20.13,20.13,20.13,263.0,VERX
2023-05-04 15:42:00,20.105,20.12,20.105,20.12,435.0,VERX
2023-05-04 15:41:00,20.08,20.085,20.08,20.085,500.0,VERX
2023-05-04 15:40:00,20.12,20.12,20.08,20.08,1206.0,VERX
2023-05-04 15:39:00,20.145,20.145,20.145,20.145,102.0,VERX
2023-05-04 15:38:00,20.06,20.18,20.06,20.18,1798.0,VERX
2023-05-04 15:37:00,20.06,20.06,20.035,20.035,373.0,VERX
2023-05-04 15:36:00,20.04,20.055,20.02,20.055,305.0,VERX
2023-05-04 15:35:00,20.04,20.04,20.04,20.04,150.0,VERX
2023-05-04 15:33:00,20.045,20.045,20.045,20.045,200.0,VERX
2023-05-04 15:32:00,20.06,20.09,20.02,20.09,1434.0,VERX
2023-05-04 15:31:00,20.0,20.0,20.0,20.0,416.0,VERX
2023-05-04 15:30:00,20.03,20.03,20.03,20.03,108.0,VERX
2023-05-04 15:29:00,20.08,20.08,20.08,20.08,106.0,VERX
2023-05-04 15:28:00,20.03,20.03,20.03,20.03,102.0,VERX
2023-05-04 15:27:00,20.03,20.03,20.03,20.03,148.0,VERX
2023-05-04 15:25:00,19.995,19.995,19.995,19.995,364.0,VERX
2023-05-04 15:24:00,20.03,20.05,20.03,20.05,661.0,VERX
2023-05-04 15:23:00,19.98,20.03,19.98,20.03,327.0,VERX
2023-05-04 15:22:00,19.985,20.0,19.97,20.0,2455.0,VERX
2023-05-04 15:21:00,19.97,20.0,19.97,20.0,10749.0,VERX
2023-05-04 15:19:00,19.9614,19.9614,19.9614,19.9614,108.0,VERX
2023-05-04 15:18:00,20.0,20.0,19.98,19.98,16329.0,VERX
2023-05-04 15:16:00,20.03,20.03,20.0,20.02,306.0,VERX
2023-05-04 15:14:00,20.0,20.05,19.95,20.045,6144.0,VERX
2023-05-04 15:13:00,20.05,20.05,19.99,19.99,1763.0,VERX
2023-05-04 15:12:00,20.085,20.085,20.085,20.085,859.0,VERX
2023-05-04 15:11:00,20.085,20.085,20.05,20.085,8505.0,VERX
2023-05-04 15:10:00,20.085,20.085,20.085,20.085,213.0,VERX
2023-05-04 15:09:00,20.07,20.09,20.07,20.09,644.0,VERX
2023-05-04 15:05:00,20.045,20.07,20.045,20.07,556.0,VERX
2023-05-04 15:04:00,20.02,20.05,20.02,20.02,1089.0,VERX
2023-05-04 15:02:00,20.07,20.07,20.07,20.07,201.0,VERX
2023-05-04 15:01:00,20.07,20.07,20.07,20.07,129.0,VERX
