date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,2.605,2.605,2.6,2.6,4216.0,SUPV
2023-02-08 15:59:00,2.6,2.605,2.6,2.605,1321.0,SUPV
2023-02-08 15:50:00,2.6,2.6,2.6,2.6,281.0,SUPV
2023-02-08 15:49:00,2.6,2.6,2.6,2.6,839.0,SUPV
2023-02-08 15:48:00,2.6,2.6,2.6,2.6,640.0,SUPV
2023-02-08 15:44:00,2.605,2.605,2.605,2.605,212.0,SUPV
2023-02-08 15:43:00,2.605,2.605,2.605,2.605,113.0,SUPV
2023-02-08 15:42:00,2.6,2.6,2.6,2.6,549.0,SUPV
2023-02-08 15:41:00,2.5992,2.5992,2.5992,2.5992,221.0,SUPV
2023-02-08 15:29:00,2.6,2.6,2.6,2.6,751.0,SUPV
2023-02-08 15:27:00,2.6099,2.6099,2.6001,2.6001,200.0,SUPV
2023-02-08 15:26:00,2.61,2.61,2.61,2.61,110.0,SUPV
2023-02-08 15:22:00,2.61,2.61,2.61,2.61,116.0,SUPV
2023-02-08 15:19:00,2.61,2.61,2.61,2.61,100.0,SUPV
2023-02-08 15:17:00,2.6028,2.605,2.6028,2.605,7885.0,SUPV
2023-02-08 15:15:00,2.61,2.61,2.61,2.61,110.0,SUPV
2023-02-08 15:09:00,2.61,2.61,2.61,2.61,1052.0,SUPV
2023-02-08 15:05:00,2.615,2.615,2.615,2.615,100.0,SUPV
2023-02-08 15:00:00,2.62,2.62,2.62,2.62,100.0,SUPV
2023-02-08 14:58:00,2.62,2.62,2.62,2.62,362.0,SUPV
2023-02-08 14:57:00,2.615,2.615,2.615,2.615,201.0,SUPV
2023-02-08 14:53:00,2.62,2.62,2.62,2.62,174.0,SUPV
2023-02-08 14:51:00,2.615,2.615,2.6101,2.6101,12000.0,SUPV
2023-02-08 14:50:00,2.625,2.625,2.62,2.6201,3001.0,SUPV
2023-02-08 14:49:00,2.625,2.625,2.625,2.625,100.0,SUPV
2023-02-08 14:47:00,2.625,2.625,2.625,2.625,100.0,SUPV
2023-02-08 14:40:00,2.6303,2.6303,2.63,2.63,3991.0,SUPV
2023-02-08 14:36:00,2.64,2.6499,2.64,2.6401,11334.0,SUPV
2023-02-08 14:33:00,2.64,2.64,2.64,2.64,101.0,SUPV
2023-02-08 14:25:00,2.64,2.64,2.635,2.635,300.0,SUPV
2023-02-08 14:19:00,2.635,2.635,2.635,2.635,100.0,SUPV
2023-02-08 14:17:00,2.63,2.635,2.63,2.635,629.0,SUPV
2023-02-08 14:14:00,2.63,2.63,2.63,2.63,100.0,SUPV
2023-02-08 14:13:00,2.6293,2.6293,2.6293,2.6293,1000.0,SUPV
2023-02-08 14:10:00,2.62,2.625,2.614,2.625,4901.0,SUPV
2023-02-08 14:07:00,2.615,2.615,2.615,2.615,100.0,SUPV
2023-02-08 14:06:00,2.615,2.615,2.615,2.615,100.0,SUPV
2023-02-08 13:57:00,2.615,2.615,2.615,2.615,138.0,SUPV
2023-02-08 13:55:00,2.612,2.612,2.612,2.612,110.0,SUPV
2023-02-08 13:53:00,2.62,2.62,2.62,2.62,100.0,SUPV
2023-02-08 13:48:00,2.6301,2.635,2.62,2.6301,5001.0,SUPV
2023-02-08 13:47:00,2.636,2.636,2.63,2.632,2485.0,SUPV
2023-02-08 13:46:00,2.63,2.635,2.63,2.635,952.0,SUPV
2023-02-08 13:41:00,2.6192,2.63,2.6192,2.62,3000.0,SUPV
2023-02-08 13:40:00,2.62,2.62,2.62,2.62,500.0,SUPV
2023-02-08 13:38:00,2.6191,2.62,2.6191,2.6199,3047.0,SUPV
2023-02-08 13:37:00,2.615,2.615,2.615,2.615,100.0,SUPV
2023-02-08 13:36:00,2.615,2.62,2.615,2.615,1900.0,SUPV
2023-02-08 13:35:00,2.605,2.63,2.605,2.62,9303.0,SUPV
2023-02-08 13:28:00,2.6,2.6,2.6,2.6,100.0,SUPV
2023-02-08 13:24:00,2.6,2.6,2.6,2.6,2795.0,SUPV
2023-02-08 13:23:00,2.595,2.595,2.595,2.595,100.0,SUPV
2023-02-08 13:22:00,2.6,2.6,2.6,2.6,1284.0,SUPV
2023-02-08 13:20:00,2.6,2.6,2.6,2.6,700.0,SUPV
2023-02-08 13:18:00,2.6,2.6,2.6,2.6,100.0,SUPV
2023-02-08 13:17:00,2.5999,2.5999,2.5999,2.5999,1000.0,SUPV
2023-02-08 13:14:00,2.6,2.6,2.6,2.6,100.0,SUPV
2023-02-08 13:12:00,2.6,2.6,2.6,2.6,105.0,SUPV
2023-02-08 13:11:00,2.595,2.595,2.595,2.595,1000.0,SUPV
2023-02-08 13:10:00,2.5994,2.5994,2.5994,2.5994,2000.0,SUPV
2023-02-08 13:08:00,2.59,2.59,2.59,2.59,656.0,SUPV
2023-02-08 13:06:00,2.5895,2.5895,2.5895,2.5895,1000.0,SUPV
2023-02-08 13:02:00,2.58,2.585,2.58,2.585,400.0,SUPV
2023-02-08 13:01:00,2.58,2.58,2.58,2.58,100.0,SUPV
2023-02-08 12:55:00,2.58,2.58,2.58,2.58,102.0,SUPV
2023-02-08 12:47:00,2.57,2.58,2.57,2.58,1752.0,SUPV
2023-02-08 12:43:00,2.561,2.561,2.561,2.561,330.0,SUPV
2023-02-08 12:38:00,2.58,2.58,2.58,2.58,200.0,SUPV
2023-02-08 12:37:00,2.595,2.595,2.58,2.59,1762.0,SUPV
2023-02-08 12:23:00,2.6095,2.6095,2.595,2.595,1200.0,SUPV
2023-02-08 12:21:00,2.605,2.605,2.605,2.605,1000.0,SUPV
2023-02-08 12:20:00,2.605,2.605,2.605,2.605,1000.0,SUPV
2023-02-08 12:19:00,2.6,2.6001,2.6,2.6001,2200.0,SUPV
2023-02-08 12:18:00,2.6,2.6,2.6,2.6,300.0,SUPV
2023-02-08 12:17:00,2.5988,2.5988,2.5988,2.5988,112.0,SUPV
2023-02-08 12:16:00,2.592,2.6,2.59,2.6,1720.0,SUPV
2023-02-08 12:14:00,2.6,2.6,2.6,2.6,448.0,SUPV
2023-02-08 12:13:00,2.5899,2.6,2.5899,2.59,2900.0,SUPV
2023-02-08 12:11:00,2.58,2.58,2.5799,2.5799,3045.0,SUPV
2023-02-08 12:10:00,2.58,2.58,2.575,2.575,200.0,SUPV
2023-02-08 12:05:00,2.575,2.575,2.575,2.575,100.0,SUPV
2023-02-08 12:02:00,2.5701,2.5701,2.5701,2.5701,4000.0,SUPV
