date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:49:00,20.1779,20.1779,20.1779,20.1779,124.0,ZIONP
2023-01-27 15:40:00,20.18,20.18,20.18,20.18,100.0,ZIONP
2023-01-27 15:30:00,20.2,20.2,20.2,20.2,100.0,ZIONP
2023-01-27 14:18:00,20.065,20.13,20.065,20.125,400.0,ZIONP
2023-01-27 10:07:00,20.15,20.15,20.15,20.15,500.0,ZIONP
2023-01-27 10:06:00,20.15,20.15,20.15,20.15,100.0,ZIONP
2023-01-27 09:39:00,20.5,20.5,20.5,20.5,100.0,ZIONP
2023-01-27 09:37:00,20.5,20.5,20.5,20.5,200.0,ZIONP
2023-01-27 09:36:00,20.5,20.5,20.5,20.5,500.0,ZIONP
2023-01-27 09:35:00,20.5,20.5,20.5,20.5,300.0,ZIONP
2023-01-26 15:16:00,20.024,20.024,20.0,20.0008,1000.0,ZIONP
2023-01-26 15:09:00,19.99,19.99,19.99,19.99,100.0,ZIONP
2023-01-26 11:25:00,20.0199,20.02,20.0199,20.0199,1500.0,ZIONP
2023-01-25 15:43:00,19.8,19.9,19.8,19.9,1343.0,ZIONP
2023-01-25 12:06:00,19.65,19.9,19.65,19.9,410.0,ZIONP
2023-01-25 12:05:00,19.8999,19.8999,19.8999,19.8999,410.0,ZIONP
2023-01-25 11:42:00,19.6,19.6,19.6,19.6,591.0,ZIONP
2023-01-24 15:45:00,19.6,19.6,19.6,19.6,198.0,ZIONP
2023-01-24 15:44:00,19.6,19.6,19.6,19.6,210.0,ZIONP
2023-01-24 15:03:00,19.84,19.8787,19.84,19.8787,495.0,ZIONP
2023-01-24 13:27:00,19.48,19.48,19.48,19.48,100.0,ZIONP
2023-01-24 12:59:00,19.75,19.75,19.75,19.75,100.0,ZIONP
2023-01-23 15:37:00,19.3001,19.3001,19.3001,19.3001,297.0,ZIONP
2023-01-23 15:00:00,19.7,19.7,19.7,19.7,196.0,ZIONP
2023-01-23 14:44:00,19.51,19.51,19.51,19.51,100.0,ZIONP
2023-01-23 14:43:00,19.5,19.5,19.5,19.5,422.0,ZIONP
2023-01-23 14:40:00,19.5531,19.5531,19.5531,19.5531,300.0,ZIONP
2023-01-23 13:47:00,19.7,19.7,19.7,19.7,100.0,ZIONP
2023-01-23 11:36:00,19.79,19.79,19.79,19.79,200.0,ZIONP
2023-01-23 09:59:00,19.5806,19.5806,19.5806,19.5806,100.0,ZIONP
2023-01-23 09:31:00,19.34,19.34,19.34,19.34,102.0,ZIONP
2023-01-20 13:39:00,19.225,19.225,19.225,19.225,100.0,ZIONP
2023-01-20 12:35:00,19.22,19.22,19.22,19.22,143.0,ZIONP
2023-01-20 12:34:00,19.25,19.25,19.25,19.25,200.0,ZIONP
2023-01-20 12:11:00,19.23,19.23,19.23,19.23,100.0,ZIONP
2023-01-20 11:19:00,19.51,19.51,19.51,19.51,100.0,ZIONP
2023-01-20 11:02:00,19.3,19.3,19.3,19.3,138.0,ZIONP
2023-01-18 15:38:00,19.45,19.45,19.45,19.45,493.0,ZIONP
2023-01-18 15:15:00,19.6,19.6,19.6,19.6,200.0,ZIONP
2023-01-18 15:13:00,19.5,19.5,19.5,19.5,203.0,ZIONP
2023-01-18 12:59:00,19.45,19.45,19.45,19.45,201.0,ZIONP
2023-01-18 12:53:00,19.3278,19.3278,19.3278,19.3278,215.0,ZIONP
2023-01-18 11:05:00,19.55,19.55,19.55,19.55,200.0,ZIONP
2023-01-18 10:46:00,19.5398,19.5398,19.5398,19.5398,156.0,ZIONP
2023-01-18 10:37:00,19.73,19.89,19.575,19.575,4000.0,ZIONP
2023-01-18 10:21:00,19.35,19.35,19.35,19.35,190.0,ZIONP
2023-01-17 15:47:00,18.797,18.797,18.797,18.797,300.0,ZIONP
2023-01-17 14:23:00,19.551,19.551,19.551,19.551,142.0,ZIONP
2023-01-17 12:10:00,19.6,19.6,19.6,19.6,1000.0,ZIONP
2023-01-17 11:21:00,19.39,19.5,19.39,19.5,1000.0,ZIONP
