date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:07:00,0.05,0.05,0.05,0.05,2000.0,ALTUW
2023-01-27 13:20:00,0.0558,0.0558,0.0557,0.0557,200.0,ALTUW
2023-01-27 12:01:00,0.0636,0.0636,0.06,0.06,1700.0,ALTUW
2023-01-27 11:55:00,0.0599,0.0599,0.0599,0.0599,1000.0,ALTUW
2023-01-27 11:15:00,0.055,0.055,0.055,0.055,300.0,ALTUW
2023-01-27 09:32:00,0.0895,0.0895,0.0895,0.0895,100.0,ALTUW
2023-01-27 09:00:00,0.08,0.08,0.08,0.08,21000.0,ALTUW
2023-01-27 08:58:00,0.09,0.09,0.09,0.09,100.0,ALTUW
2023-01-26 17:26:00,0.055,0.055,0.055,0.055,21000.0,ALTUW
2023-01-26 15:39:00,0.0649,0.0649,0.0649,0.0649,100.0,ALTUW
2023-01-26 15:38:00,0.056,0.056,0.056,0.056,20000.0,ALTUW
2023-01-26 15:19:00,0.0555,0.0555,0.0554,0.0554,200.0,ALTUW
2023-01-26 15:18:00,0.0502,0.0502,0.0502,0.0502,100.0,ALTUW
2023-01-26 15:17:00,0.049,0.0515,0.0484,0.0505,600.0,ALTUW
2023-01-26 15:16:00,0.0461,0.0461,0.0454,0.0461,500.0,ALTUW
2023-01-26 15:15:00,0.05,0.05,0.05,0.05,3100.0,ALTUW
2023-01-26 11:13:00,0.0711,0.0711,0.0711,0.0711,100.0,ALTUW
2023-01-26 11:10:00,0.06,0.06,0.06,0.06,556.0,ALTUW
2023-01-26 10:57:00,0.0795,0.0795,0.0794,0.0794,200.0,ALTUW
2023-01-26 10:37:00,0.065,0.065,0.065,0.065,100.0,ALTUW
2023-01-26 10:05:00,0.06,0.06,0.06,0.06,2600.0,ALTUW
2023-01-26 09:36:00,0.08,0.08,0.08,0.08,100.0,ALTUW
2023-01-26 09:31:00,0.098,0.098,0.098,0.098,500.0,ALTUW
2023-01-26 09:25:00,0.15,0.15,0.15,0.15,100.0,ALTUW
2023-01-25 10:58:00,0.0748,0.0748,0.0748,0.0748,100.0,ALTUW
2023-01-24 11:12:00,0.0695,0.0695,0.0695,0.0695,1100.0,ALTUW
2023-01-23 15:44:00,0.0695,0.0695,0.0695,0.0695,520.0,ALTUW
2023-01-23 15:32:00,0.0695,0.0695,0.0695,0.0695,260.0,ALTUW
2023-01-23 15:00:00,0.0695,0.0695,0.0695,0.0695,120.0,ALTUW
2023-01-23 14:56:00,0.0695,0.0695,0.0695,0.0695,100.0,ALTUW
2023-01-23 14:50:00,0.0695,0.0695,0.0695,0.0695,100.0,ALTUW
2023-01-23 14:41:00,0.0695,0.0695,0.0695,0.0695,200.0,ALTUW
2023-01-23 14:33:00,0.0695,0.0695,0.0695,0.0695,200.0,ALTUW
2023-01-23 14:21:00,0.0695,0.0695,0.0695,0.0695,300.0,ALTUW
2023-01-23 14:04:00,0.0695,0.0695,0.0695,0.0695,400.0,ALTUW
2023-01-23 13:44:00,0.07,0.07,0.07,0.07,400.0,ALTUW
2023-01-23 13:33:00,0.0625,0.0647,0.0625,0.0647,242.0,ALTUW
2023-01-23 12:57:00,0.0625,0.0625,0.0625,0.0625,600.0,ALTUW
2023-01-23 12:16:00,0.0625,0.0625,0.0625,0.0625,600.0,ALTUW
2023-01-23 11:35:00,0.0625,0.0625,0.0625,0.0625,600.0,ALTUW
2023-01-23 10:57:00,0.0625,0.0625,0.0625,0.0625,600.0,ALTUW
2023-01-23 10:25:00,0.0625,0.0625,0.0625,0.0625,500.0,ALTUW
2023-01-23 09:57:00,0.0625,0.0625,0.0625,0.0625,400.0,ALTUW
2023-01-23 09:39:00,0.0625,0.0625,0.0625,0.0625,200.0,ALTUW
2023-01-23 09:33:00,0.0651,0.0651,0.0651,0.0651,100.0,ALTUW
2023-01-20 15:56:00,0.0588,0.0588,0.0588,0.0588,172.0,ALTUW
2023-01-20 14:57:00,0.0577,0.0588,0.0577,0.0588,6281.0,ALTUW
2023-01-20 11:38:00,0.0587,0.0587,0.0587,0.0587,1000.0,ALTUW
2023-01-20 11:34:00,0.0559,0.0559,0.0559,0.0559,100.0,ALTUW
2023-01-20 11:31:00,0.0588,0.0588,0.0588,0.0588,686.0,ALTUW
2023-01-20 11:30:00,0.0588,0.0588,0.0588,0.0588,1000.0,ALTUW
2023-01-20 11:24:00,0.0588,0.0588,0.0588,0.0588,414.0,ALTUW
2023-01-20 11:20:00,0.0588,0.0588,0.0588,0.0588,2900.0,ALTUW
2023-01-19 18:47:00,0.0588,0.0588,0.0588,0.0588,800.0,ALTUW
2023-01-19 15:03:00,0.0588,0.0588,0.0587,0.0587,200.0,ALTUW
2023-01-19 15:02:00,0.0545,0.0545,0.0544,0.0544,1200.0,ALTUW
2023-01-19 12:36:00,0.0491,0.0545,0.0491,0.0544,300.0,ALTUW
2023-01-19 12:06:00,0.0508,0.0508,0.0508,0.0508,1000.0,ALTUW
2023-01-19 12:05:00,0.0508,0.0508,0.0507,0.0507,2351.0,ALTUW
2023-01-19 10:54:00,0.0485,0.0485,0.0485,0.0485,4000.0,ALTUW
2023-01-18 15:49:00,0.0588,0.0588,0.0588,0.0588,100.0,ALTUW
2023-01-18 11:58:00,0.045,0.045,0.042,0.042,2000.0,ALTUW
2023-01-18 10:20:00,0.05,0.05,0.05,0.05,600.0,ALTUW
2023-01-17 11:27:00,0.0587,0.0587,0.0587,0.0587,2000.0,ALTUW
