date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:58:00,2.8203,2.8203,2.8203,2.8203,200.0,VIAO
2023-01-27 15:50:00,2.85,2.85,2.85,2.85,293.0,VIAO
2023-01-27 15:41:00,2.8,2.82,2.8,2.82,600.0,VIAO
2023-01-27 15:31:00,2.82,2.82,2.82,2.82,144.0,VIAO
2023-01-27 15:29:00,2.8,2.8,2.8,2.8,115.0,VIAO
2023-01-27 15:13:00,2.7942,2.7942,2.7942,2.7942,100.0,VIAO
2023-01-27 15:03:00,2.7815,2.7815,2.7815,2.7815,158.0,VIAO
2023-01-27 14:40:00,2.8,2.8,2.8,2.8,454.0,VIAO
2023-01-27 13:06:00,2.762,2.762,2.762,2.762,100.0,VIAO
2023-01-27 12:41:00,2.76,2.76,2.76,2.76,100.0,VIAO
2023-01-27 12:35:00,2.8,2.8,2.8,2.8,1000.0,VIAO
2023-01-27 11:10:00,2.7991,2.7991,2.7991,2.7991,1270.0,VIAO
2023-01-27 10:36:00,2.755,2.755,2.755,2.755,1806.0,VIAO
2023-01-27 10:35:00,2.78,2.8,2.78,2.8,3191.0,VIAO
2023-01-27 09:41:00,2.81,2.83,2.81,2.81,700.0,VIAO
2023-01-27 09:37:00,2.7,2.7,2.7,2.7,100.0,VIAO
2023-01-26 15:26:00,2.6524,2.6524,2.6524,2.6524,501.0,VIAO
2023-01-26 14:35:00,2.645,2.645,2.645,2.645,100.0,VIAO
2023-01-26 12:51:00,2.6001,2.6001,2.6001,2.6001,100.0,VIAO
2023-01-26 12:40:00,2.65,2.65,2.65,2.65,100.0,VIAO
2023-01-26 12:39:00,2.65,2.65,2.65,2.65,100.0,VIAO
2023-01-26 12:38:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-01-26 11:57:00,2.6655,2.6655,2.6655,2.6655,135.0,VIAO
2023-01-26 11:51:00,2.625,2.625,2.58,2.58,1200.0,VIAO
2023-01-26 11:47:00,2.63,2.63,2.5714,2.63,600.0,VIAO
2023-01-26 11:27:00,2.69,2.69,2.69,2.69,371.0,VIAO
2023-01-26 10:58:00,2.63,2.63,2.63,2.63,100.0,VIAO
2023-01-26 10:57:00,2.63,2.63,2.63,2.63,200.0,VIAO
2023-01-26 10:56:00,2.6899,2.6899,2.63,2.63,1877.0,VIAO
2023-01-26 10:49:00,2.63,2.63,2.63,2.63,100.0,VIAO
2023-01-26 10:48:00,2.6804,2.6804,2.6804,2.6804,215.0,VIAO
2023-01-26 10:34:00,2.63,2.63,2.63,2.63,200.0,VIAO
2023-01-26 10:33:00,2.69,2.69,2.58,2.58,500.0,VIAO
2023-01-26 10:30:00,2.69,2.69,2.6804,2.69,1233.0,VIAO
2023-01-26 10:27:00,2.8,2.8,2.69,2.69,350.0,VIAO
2023-01-26 10:15:00,2.74,2.74,2.69,2.69,500.0,VIAO
2023-01-26 09:46:00,2.6934,2.6934,2.69,2.69,1300.0,VIAO
2023-01-26 09:32:00,2.8,2.8,2.8,2.8,500.0,VIAO
2023-01-26 09:31:00,2.83,2.83,2.83,2.83,101.0,VIAO
2023-01-25 15:55:00,2.93,2.93,2.93,2.93,100.0,VIAO
2023-01-25 15:48:00,2.63,2.63,2.63,2.63,312.0,VIAO
2023-01-25 15:46:00,2.64,2.69,2.64,2.69,212.0,VIAO
2023-01-25 15:45:00,2.75,2.75,2.64,2.64,232.0,VIAO
2023-01-25 15:41:00,2.755,2.755,2.755,2.755,112.0,VIAO
2023-01-25 15:23:00,2.73,2.73,2.73,2.73,100.0,VIAO
2023-01-25 15:22:00,2.73,2.73,2.73,2.73,100.0,VIAO
2023-01-25 12:46:00,2.6,2.65,2.6,2.65,200.0,VIAO
2023-01-25 12:45:00,2.65,2.65,2.61,2.61,1467.0,VIAO
2023-01-25 12:44:00,2.65,2.65,2.65,2.65,200.0,VIAO
2023-01-25 12:43:00,2.62,2.65,2.61,2.61,397.0,VIAO
2023-01-25 12:38:00,2.65,2.65,2.65,2.65,218.0,VIAO
2023-01-25 11:53:00,2.65,2.65,2.65,2.65,200.0,VIAO
2023-01-25 11:37:00,2.6457,2.6457,2.6457,2.6457,800.0,VIAO
2023-01-25 09:42:00,2.65,2.65,2.65,2.65,100.0,VIAO
2023-01-25 09:39:00,2.64,2.64,2.64,2.64,100.0,VIAO
2023-01-25 09:37:00,2.63,2.63,2.63,2.63,100.0,VIAO
2023-01-25 09:31:00,2.54,2.54,2.54,2.54,107.0,VIAO
2023-01-24 16:00:00,2.64,2.66,2.64,2.66,591.0,VIAO
2023-01-24 15:59:00,2.555,2.555,2.555,2.555,258.0,VIAO
2023-01-24 15:51:00,2.63,2.65,2.63,2.65,212.0,VIAO
2023-01-24 15:48:00,2.56,2.56,2.56,2.56,1017.0,VIAO
2023-01-24 15:47:00,2.58,2.58,2.58,2.58,991.0,VIAO
2023-01-24 15:44:00,2.64,2.64,2.61,2.64,980.0,VIAO
2023-01-24 15:41:00,2.64,2.64,2.64,2.64,220.0,VIAO
2023-01-24 15:34:00,2.57,2.58,2.57,2.58,600.0,VIAO
2023-01-24 15:33:00,2.57,2.58,2.57,2.58,900.0,VIAO
2023-01-24 15:32:00,2.49,2.56,2.44,2.56,2600.0,VIAO
