date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:59:00,7.8,7.8,7.8,7.8,103.0,IHIT
2023-03-17 15:57:00,7.8,7.8,7.8,7.8,500.0,IHIT
2023-03-17 15:49:00,7.8,7.8,7.8,7.8,302.0,IHIT
2023-03-17 15:46:00,7.8,7.8,7.79,7.79,2565.0,IHIT
2023-03-17 15:33:00,7.8,7.8,7.8,7.8,434.0,IHIT
2023-03-17 15:25:00,7.8,7.8,7.8,7.8,5000.0,IHIT
2023-03-17 14:49:00,7.81,7.81,7.8001,7.8001,345.0,IHIT
2023-03-17 14:25:00,7.82,7.82,7.82,7.82,380.0,IHIT
2023-03-17 14:24:00,7.8324,7.8324,7.8324,7.8324,382.0,IHIT
2023-03-17 13:51:00,7.8301,7.8301,7.83,7.83,274.0,IHIT
2023-03-17 13:41:00,7.8279,7.8279,7.8279,7.8279,2953.0,IHIT
2023-03-17 13:31:00,7.83,7.83,7.83,7.83,166.0,IHIT
2023-03-17 13:20:00,7.8599,7.8599,7.8599,7.8599,4234.0,IHIT
2023-03-17 13:07:00,7.82,7.82,7.82,7.82,100.0,IHIT
2023-03-17 13:04:00,7.82,7.82,7.82,7.82,100.0,IHIT
2023-03-17 12:59:00,7.82,7.82,7.82,7.82,100.0,IHIT
2023-03-17 12:53:00,7.82,7.82,7.82,7.82,100.0,IHIT
2023-03-17 12:42:00,7.83,7.83,7.83,7.83,100.0,IHIT
2023-03-17 12:37:00,7.84,7.84,7.84,7.84,100.0,IHIT
2023-03-17 12:31:00,7.83,7.83,7.83,7.83,100.0,IHIT
2023-03-17 12:26:00,7.83,7.83,7.83,7.83,100.0,IHIT
2023-03-17 12:21:00,7.83,7.83,7.83,7.83,100.0,IHIT
2023-03-17 12:15:00,7.83,7.83,7.83,7.83,100.0,IHIT
2023-03-17 12:10:00,7.82,7.82,7.82,7.82,100.0,IHIT
2023-03-17 12:05:00,7.82,7.82,7.82,7.82,100.0,IHIT
2023-03-17 12:00:00,7.83,7.83,7.83,7.83,100.0,IHIT
2023-03-17 11:55:00,7.83,7.83,7.83,7.83,100.0,IHIT
2023-03-17 10:49:00,7.85,7.85,7.85,7.85,3899.0,IHIT
2023-03-17 09:55:00,7.8516,7.86,7.84,7.86,5511.0,IHIT
2023-03-17 09:49:00,7.8542,7.8542,7.8542,7.8542,220.0,IHIT
2023-03-17 09:46:00,7.85,7.875,7.85,7.8528,880.0,IHIT
2023-03-17 09:31:00,7.9,7.9,7.9,7.9,101.0,IHIT
2023-03-16 15:45:00,7.89,7.89,7.89,7.89,100.0,IHIT
2023-03-16 15:22:00,7.875,7.875,7.8745,7.875,1442.0,IHIT
2023-03-16 14:49:00,7.88,7.88,7.88,7.88,294.0,IHIT
2023-03-16 14:44:00,7.875,7.875,7.86,7.86,2161.0,IHIT
2023-03-16 13:54:00,7.87,7.88,7.87,7.88,500.0,IHIT
2023-03-16 13:35:00,7.8736,7.8736,7.8736,7.8736,1238.0,IHIT
2023-03-16 11:28:00,7.9099,7.91,7.9099,7.91,1107.0,IHIT
2023-03-16 11:20:00,7.91,7.91,7.89,7.89,300.0,IHIT
2023-03-16 11:14:00,7.9,7.9,7.9,7.9,394.0,IHIT
2023-03-16 10:51:00,7.8832,7.8832,7.8832,7.8832,986.0,IHIT
2023-03-16 10:45:00,7.88,7.9,7.88,7.9,1382.0,IHIT
2023-03-16 10:37:00,7.89,7.89,7.89,7.89,197.0,IHIT
2023-03-16 10:32:00,7.89,7.89,7.89,7.89,197.0,IHIT
2023-03-16 10:27:00,7.86,7.86,7.86,7.86,1396.0,IHIT
2023-03-16 10:26:00,7.8827,7.8827,7.8827,7.8827,437.0,IHIT
2023-03-16 10:18:00,7.8881,7.8881,7.8881,7.8881,197.0,IHIT
2023-03-16 09:56:00,7.88,7.91,7.88,7.9,5546.0,IHIT
2023-03-16 09:48:00,7.86,7.86,7.85,7.85,1200.0,IHIT
2023-03-16 09:34:00,7.86,7.86,7.86,7.86,500.0,IHIT
2023-03-16 09:31:00,7.87,7.87,7.87,7.87,100.0,IHIT
2023-03-15 16:00:00,7.8,7.8,7.8,7.8,165.0,IHIT
2023-03-15 15:58:00,7.87,7.87,7.87,7.87,143.0,IHIT
2023-03-15 15:57:00,7.87,7.87,7.87,7.87,100.0,IHIT
2023-03-15 15:56:00,7.89,7.89,7.85,7.85,1481.0,IHIT
2023-03-15 15:55:00,7.86,7.89,7.86,7.89,297.0,IHIT
2023-03-15 15:53:00,7.86,7.89,7.86,7.89,297.0,IHIT
2023-03-15 15:52:00,7.84,7.84,7.83,7.83,2540.0,IHIT
2023-03-15 15:51:00,7.88,7.89,7.88,7.88,2681.0,IHIT
2023-03-15 15:50:00,7.84,7.84,7.83,7.83,1628.0,IHIT
2023-03-15 15:47:00,7.84,7.84,7.84,7.84,200.0,IHIT
