date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,7.0,7.0,7.0,7.0,750.0,XFLT
2023-02-10 15:53:00,6.995,7.0,6.995,7.0,200.0,XFLT
2023-02-10 15:40:00,6.995,7.0,6.9901,6.9901,3012.0,XFLT
2023-02-10 15:37:00,6.99,7.0,6.99,7.0,2140.0,XFLT
2023-02-10 15:22:00,7.0,7.0,7.0,7.0,318.0,XFLT
2023-02-10 15:21:00,7.0,7.0,6.9997,6.9997,7400.0,XFLT
2023-02-10 15:19:00,7.0,7.0,7.0,7.0,100.0,XFLT
2023-02-10 15:17:00,6.995,7.0,6.995,6.9966,1361.0,XFLT
2023-02-10 15:14:00,6.9901,6.9901,6.9901,6.9901,1002.0,XFLT
2023-02-10 15:11:00,7.0,7.0,6.9957,6.9957,430.0,XFLT
2023-02-10 15:08:00,7.0,7.0,7.0,7.0,350.0,XFLT
2023-02-10 15:04:00,6.995,7.0,6.995,7.0,1001.0,XFLT
2023-02-10 15:03:00,6.9901,6.9901,6.9901,6.9901,100.0,XFLT
2023-02-10 15:01:00,6.99,6.99,6.99,6.99,1355.0,XFLT
2023-02-10 14:52:00,6.9889,6.9889,6.9889,6.9889,4648.0,XFLT
2023-02-10 14:42:00,6.9899,6.9899,6.9899,6.9899,100.0,XFLT
2023-02-10 14:34:00,6.99,6.99,6.9899,6.9899,1000.0,XFLT
2023-02-10 14:33:00,6.985,6.985,6.985,6.985,400.0,XFLT
2023-02-10 14:28:00,6.9801,6.99,6.9801,6.9857,6218.0,XFLT
2023-02-10 14:25:00,6.9877,6.9877,6.9877,6.9877,781.0,XFLT
2023-02-10 14:13:00,6.9857,6.9857,6.9857,6.9857,292.0,XFLT
2023-02-10 14:12:00,6.9892,6.9892,6.9892,6.9892,200.0,XFLT
2023-02-10 13:59:00,6.985,6.9851,6.985,6.9851,300.0,XFLT
2023-02-10 13:58:00,6.985,6.985,6.985,6.985,194.0,XFLT
2023-02-10 13:56:00,6.985,6.985,6.985,6.985,130.0,XFLT
