date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:02:00,21.88,21.88,21.88,21.88,277.0,CAJ
2023-02-13 16:01:00,21.88,21.88,21.88,21.88,3933.0,CAJ
2023-02-13 16:00:00,21.87,21.88,21.865,21.87,10933.0,CAJ
2023-02-13 15:59:00,21.865,21.87,21.86,21.86,1364.0,CAJ
2023-02-13 15:58:00,21.86,21.87,21.855,21.87,2529.0,CAJ
2023-02-13 15:57:00,21.855,21.855,21.855,21.855,939.0,CAJ
2023-02-13 15:56:00,21.85,21.855,21.845,21.855,5757.0,CAJ
2023-02-13 15:55:00,21.845,21.845,21.845,21.845,507.0,CAJ
2023-02-13 15:54:00,21.845,21.845,21.845,21.845,1354.0,CAJ
2023-02-13 15:53:00,21.845,21.845,21.84,21.845,1954.0,CAJ
2023-02-13 15:52:00,21.85,21.85,21.85,21.85,222.0,CAJ
2023-02-13 15:51:00,21.855,21.855,21.845,21.85,6657.0,CAJ
2023-02-13 15:50:00,21.855,21.86,21.855,21.86,205.0,CAJ
2023-02-13 15:49:00,21.855,21.855,21.85,21.855,558.0,CAJ
2023-02-13 15:48:00,21.855,21.855,21.85,21.855,2173.0,CAJ
2023-02-13 15:47:00,21.855,21.855,21.855,21.855,533.0,CAJ
2023-02-13 15:46:00,21.865,21.865,21.855,21.855,4293.0,CAJ
2023-02-13 15:45:00,21.865,21.865,21.865,21.865,500.0,CAJ
2023-02-13 15:44:00,21.87,21.87,21.865,21.865,3606.0,CAJ
2023-02-13 15:43:00,21.865,21.865,21.865,21.865,284.0,CAJ
2023-02-13 15:42:00,21.8611,21.8611,21.8611,21.8611,758.0,CAJ
2023-02-13 15:41:00,21.8675,21.8675,21.865,21.865,219.0,CAJ
2023-02-13 15:40:00,21.86,21.865,21.86,21.86,1487.0,CAJ
2023-02-13 15:39:00,21.855,21.855,21.855,21.855,912.0,CAJ
2023-02-13 15:36:00,21.855,21.855,21.855,21.855,110.0,CAJ
2023-02-13 15:35:00,21.855,21.855,21.855,21.855,222.0,CAJ
2023-02-13 15:33:00,21.8544,21.855,21.8544,21.855,261.0,CAJ
2023-02-13 15:32:00,21.848,21.855,21.848,21.855,2085.0,CAJ
2023-02-13 15:31:00,21.845,21.845,21.845,21.845,223.0,CAJ
2023-02-13 15:30:00,21.845,21.845,21.845,21.845,116.0,CAJ
2023-02-13 15:27:00,21.845,21.85,21.8402,21.85,508.0,CAJ
2023-02-13 15:23:00,21.845,21.845,21.845,21.845,118.0,CAJ
2023-02-13 15:22:00,21.84,21.845,21.84,21.845,1797.0,CAJ
2023-02-13 15:21:00,21.84,21.84,21.84,21.84,1043.0,CAJ
2023-02-13 15:20:00,21.83,21.835,21.83,21.83,5824.0,CAJ
2023-02-13 15:19:00,21.835,21.835,21.835,21.835,145.0,CAJ
2023-02-13 15:18:00,21.835,21.835,21.83,21.83,538.0,CAJ
2023-02-13 15:17:00,21.835,21.84,21.835,21.84,511.0,CAJ
2023-02-13 15:16:00,21.83,21.835,21.83,21.83,630.0,CAJ
2023-02-13 15:15:00,21.8325,21.8325,21.8325,21.8325,378.0,CAJ
2023-02-13 15:14:00,21.835,21.835,21.83,21.83,511.0,CAJ
2023-02-13 15:12:00,21.84,21.84,21.83,21.835,4020.0,CAJ
2023-02-13 15:11:00,21.835,21.84,21.83,21.83,1235.0,CAJ
2023-02-13 15:09:00,21.84,21.84,21.84,21.84,1612.0,CAJ
2023-02-13 15:07:00,21.83,21.84,21.83,21.84,6969.0,CAJ
2023-02-13 15:06:00,21.83,21.83,21.83,21.83,120.0,CAJ
2023-02-13 15:03:00,21.82,21.825,21.82,21.825,2466.0,CAJ
2023-02-13 15:02:00,21.83,21.83,21.825,21.825,578.0,CAJ
2023-02-13 15:01:00,21.84,21.84,21.83,21.835,1524.0,CAJ
2023-02-13 15:00:00,21.84,21.84,21.84,21.84,722.0,CAJ
2023-02-13 14:59:00,21.835,21.835,21.835,21.835,323.0,CAJ
2023-02-13 14:57:00,21.84,21.84,21.84,21.84,134.0,CAJ
2023-02-13 14:54:00,21.835,21.835,21.83,21.83,512.0,CAJ
2023-02-13 14:53:00,21.83,21.83,21.83,21.83,2154.0,CAJ
2023-02-13 14:52:00,21.82,21.82,21.82,21.82,2757.0,CAJ
2023-02-13 14:51:00,21.82,21.82,21.82,21.82,100.0,CAJ
2023-02-13 14:50:00,21.82,21.82,21.82,21.82,132.0,CAJ
2023-02-13 14:49:00,21.82,21.82,21.82,21.82,4145.0,CAJ
2023-02-13 14:48:00,21.82,21.82,21.815,21.815,531.0,CAJ
2023-02-13 14:46:00,21.825,21.825,21.825,21.825,311.0,CAJ
2023-02-13 14:45:00,21.825,21.825,21.825,21.825,115.0,CAJ
2023-02-13 14:44:00,21.82,21.82,21.82,21.82,497.0,CAJ
2023-02-13 14:43:00,21.82,21.82,21.8175,21.82,2053.0,CAJ
2023-02-13 14:42:00,21.82,21.825,21.82,21.825,414.0,CAJ
2023-02-13 14:41:00,21.82,21.82,21.82,21.82,311.0,CAJ
2023-02-13 14:39:00,21.83,21.83,21.83,21.83,531.0,CAJ
2023-02-13 14:38:00,21.83,21.8315,21.83,21.8315,764.0,CAJ
2023-02-13 14:36:00,21.82,21.825,21.815,21.825,1561.0,CAJ
2023-02-13 14:35:00,21.82,21.82,21.82,21.82,1806.0,CAJ
2023-02-13 14:34:00,21.82,21.825,21.82,21.822,2340.0,CAJ
2023-02-13 14:31:00,21.825,21.825,21.825,21.825,295.0,CAJ
2023-02-13 14:30:00,21.83,21.83,21.83,21.83,863.0,CAJ
2023-02-13 14:29:00,21.84,21.84,21.825,21.83,7167.0,CAJ
2023-02-13 14:28:00,21.845,21.845,21.845,21.845,139.0,CAJ
2023-02-13 14:27:00,21.85,21.85,21.85,21.85,448.0,CAJ
2023-02-13 14:24:00,21.86,21.86,21.86,21.86,420.0,CAJ
2023-02-13 14:23:00,21.86,21.86,21.86,21.86,194.0,CAJ
2023-02-13 14:18:00,21.86,21.86,21.86,21.86,445.0,CAJ
2023-02-13 14:17:00,21.86,21.86,21.86,21.86,200.0,CAJ
