date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 11:58:00,10.1504,10.1504,10.1504,10.1504,300.0,TETCU
2023-03-17 10:14:00,10.1284,10.1284,10.12,10.12,4500.0,TETCU
2023-03-17 10:13:00,10.12,10.12,10.12,10.12,300.0,TETCU
2023-03-17 10:12:00,10.2,10.2,10.1,10.12,1900.0,TETCU
2023-03-17 10:10:00,10.12,10.12,10.12,10.12,100.0,TETCU
2023-03-17 10:08:00,10.1,10.13,10.1,10.13,700.0,TETCU
2023-03-17 10:07:00,10.12,10.13,10.12,10.1299,2100.0,TETCU
2023-03-17 10:06:00,10.12,10.13,10.12,10.12,3300.0,TETCU
2023-03-17 10:05:00,10.13,10.13,9.964,9.964,2100.0,TETCU
2023-03-16 14:00:00,10.14,10.15,10.07,10.13,700.0,TETCU
2023-03-16 13:59:00,10.06,10.12,10.06,10.12,200.0,TETCU
2023-03-16 12:46:00,10.12,10.13,10.12,10.13,424.0,TETCU
2023-03-13 13:07:00,10.1,10.1,10.09,10.09,1000.0,TETCU
2023-03-10 15:50:00,10.11,10.11,10.11,10.11,775.0,TETCU
2023-03-10 15:49:00,10.11,10.11,10.05,10.05,1436.0,TETCU
2023-03-10 15:48:00,10.11,10.11,10.11,10.11,1115.0,TETCU
2023-03-10 15:47:00,10.0,10.0,10.0,10.0,424.0,TETCU
2023-03-10 11:40:00,10.1,10.1,10.1,10.1,500.0,TETCU
2023-03-10 11:20:00,10.1,10.1,10.1,10.1,2000.0,TETCU
