date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,22.77,22.77,22.77,22.77,830.0,SMBK
2023-04-05 16:00:00,22.83,22.83,22.79,22.79,2485.0,SMBK
2023-04-05 15:58:00,22.79,22.79,22.79,22.79,465.0,SMBK
2023-04-05 15:56:00,22.75,22.75,22.75,22.75,154.0,SMBK
2023-04-05 15:51:00,22.77,22.77,22.77,22.77,314.0,SMBK
2023-04-05 15:50:00,22.69,22.69,22.69,22.69,123.0,SMBK
2023-04-05 15:48:00,22.69,22.69,22.69,22.69,282.0,SMBK
2023-04-05 15:11:00,22.72,22.76,22.72,22.76,495.0,SMBK
2023-04-05 15:10:00,22.71,22.71,22.71,22.71,419.0,SMBK
2023-04-05 14:51:00,22.71,22.71,22.71,22.71,358.0,SMBK
2023-04-05 14:37:00,22.79,22.79,22.79,22.79,296.0,SMBK
2023-04-05 14:25:00,22.735,22.79,22.735,22.79,660.0,SMBK
2023-04-05 14:23:00,22.63,22.63,22.63,22.63,177.0,SMBK
2023-04-05 14:09:00,22.7005,22.71,22.7005,22.71,222.0,SMBK
2023-04-05 13:44:00,22.73,22.73,22.73,22.73,116.0,SMBK
2023-04-05 13:42:00,22.84,22.84,22.84,22.84,201.0,SMBK
2023-04-05 13:37:00,22.83,22.83,22.83,22.83,212.0,SMBK
2023-04-05 13:32:00,22.83,22.83,22.83,22.83,100.0,SMBK
2023-04-05 13:17:00,22.78,22.81,22.78,22.81,379.0,SMBK
2023-04-05 12:37:00,22.7,22.7,22.7,22.7,512.0,SMBK
2023-04-05 12:26:00,22.625,22.625,22.625,22.625,125.0,SMBK
2023-04-05 12:22:00,22.65,22.65,22.65,22.65,100.0,SMBK
2023-04-05 12:20:00,22.69,22.69,22.69,22.69,102.0,SMBK
2023-04-05 12:09:00,22.69,22.69,22.69,22.69,146.0,SMBK
2023-04-05 11:47:00,22.69,22.69,22.69,22.69,100.0,SMBK
2023-04-05 11:33:00,22.7,22.7,22.7,22.7,100.0,SMBK
2023-04-05 11:31:00,22.685,22.685,22.685,22.685,155.0,SMBK
2023-04-05 11:22:00,22.73,22.73,22.73,22.73,126.0,SMBK
2023-04-05 11:12:00,22.8,22.8,22.8,22.8,349.0,SMBK
2023-04-05 11:10:00,22.8,22.8,22.735,22.735,404.0,SMBK
2023-04-05 10:41:00,22.8,22.8,22.8,22.8,100.0,SMBK
2023-04-05 10:36:00,22.78,22.78,22.72,22.72,863.0,SMBK
2023-04-05 10:17:00,22.83,22.84,22.83,22.84,703.0,SMBK
2023-04-05 10:16:00,22.84,22.84,22.84,22.84,102.0,SMBK
2023-04-05 10:13:00,22.69,22.69,22.69,22.69,100.0,SMBK
2023-04-05 10:02:00,22.63,22.63,22.63,22.63,222.0,SMBK
2023-04-05 09:59:00,22.81,22.81,22.81,22.81,341.0,SMBK
2023-04-05 09:48:00,22.79,22.9,22.79,22.87,1325.0,SMBK
2023-04-05 09:37:00,22.69,22.69,22.51,22.69,1408.0,SMBK
2023-04-05 09:36:00,23.61,23.61,23.61,23.61,158.0,SMBK
2023-04-05 09:31:00,22.69,22.69,22.69,22.69,299.0,SMBK
2023-04-04 16:02:00,22.8,22.8,22.8,22.8,5071.0,SMBK
2023-04-04 16:00:00,22.81,22.95,22.81,22.88,4822.0,SMBK
2023-04-04 15:59:00,22.79,22.79,22.79,22.79,686.0,SMBK
2023-04-04 15:56:00,22.76,22.76,22.76,22.76,161.0,SMBK
2023-04-04 15:55:00,22.77,22.78,22.77,22.78,700.0,SMBK
2023-04-04 15:50:00,22.68,22.68,22.68,22.68,140.0,SMBK
2023-04-04 15:49:00,22.7,22.72,22.7,22.72,964.0,SMBK
2023-04-04 15:44:00,22.69,22.69,22.69,22.69,215.0,SMBK
2023-04-04 15:40:00,22.675,22.675,22.675,22.675,100.0,SMBK
2023-04-04 15:38:00,22.7,22.7,22.69,22.69,586.0,SMBK
2023-04-04 15:36:00,22.68,22.71,22.68,22.71,1110.0,SMBK
2023-04-04 15:34:00,22.69,22.69,22.69,22.69,216.0,SMBK
2023-04-04 15:33:00,22.69,22.69,22.69,22.69,102.0,SMBK
2023-04-04 15:21:00,22.69,22.69,22.69,22.69,215.0,SMBK
2023-04-04 15:20:00,22.69,22.69,22.69,22.69,210.0,SMBK
2023-04-04 15:19:00,22.69,22.69,22.69,22.69,102.0,SMBK
2023-04-04 15:12:00,22.69,22.69,22.69,22.69,200.0,SMBK
2023-04-04 15:09:00,22.69,22.69,22.69,22.69,210.0,SMBK
2023-04-04 15:08:00,22.69,22.69,22.69,22.69,285.0,SMBK
2023-04-04 14:37:00,22.59,22.59,22.59,22.59,100.0,SMBK
2023-04-04 14:34:00,22.69,22.69,22.64,22.69,725.0,SMBK
2023-04-04 14:33:00,22.69,22.69,22.67,22.67,953.0,SMBK
2023-04-04 14:32:00,22.69,22.69,22.69,22.69,528.0,SMBK
2023-04-04 14:31:00,22.68,22.68,22.68,22.68,117.0,SMBK
2023-04-04 14:29:00,22.69,22.69,22.69,22.69,455.0,SMBK
2023-04-04 14:22:00,22.69,22.69,22.69,22.69,210.0,SMBK
2023-04-04 14:16:00,22.69,22.69,22.69,22.69,125.0,SMBK
2023-04-04 13:52:00,22.7,22.7,22.7,22.7,180.0,SMBK
2023-04-04 13:46:00,22.69,22.69,22.69,22.69,100.0,SMBK
2023-04-04 13:40:00,22.72,22.72,22.72,22.72,110.0,SMBK
2023-04-04 13:37:00,22.724,22.724,22.724,22.724,300.0,SMBK
2023-04-04 13:26:00,22.72,22.72,22.72,22.72,310.0,SMBK
2023-04-04 13:23:00,22.73,22.73,22.73,22.73,252.0,SMBK
2023-04-04 13:08:00,22.71,22.71,22.71,22.71,100.0,SMBK
2023-04-04 12:26:00,22.71,22.72,22.71,22.72,490.0,SMBK
2023-04-04 12:23:00,22.69,22.69,22.69,22.69,117.0,SMBK
2023-04-04 12:21:00,22.69,22.69,22.69,22.69,210.0,SMBK
2023-04-04 12:11:00,22.69,22.69,22.685,22.685,212.0,SMBK
2023-04-04 12:10:00,22.69,22.71,22.67,22.67,605.0,SMBK
2023-04-04 11:42:00,22.74,22.74,22.74,22.74,100.0,SMBK
2023-04-04 11:35:00,22.72,22.77,22.72,22.77,899.0,SMBK
2023-04-04 11:32:00,22.69,22.69,22.69,22.69,216.0,SMBK
2023-04-04 11:31:00,22.69,22.69,22.69,22.69,249.0,SMBK
2023-04-04 11:30:00,22.69,22.705,22.69,22.705,228.0,SMBK
2023-04-04 11:29:00,22.66,22.66,22.66,22.66,310.0,SMBK
2023-04-04 11:24:00,22.7,22.7,22.6994,22.6994,248.0,SMBK
2023-04-04 11:21:00,22.705,22.705,22.705,22.705,112.0,SMBK
2023-04-04 11:20:00,22.69,22.705,22.69,22.705,211.0,SMBK
2023-04-04 11:16:00,22.66,22.66,22.66,22.66,100.0,SMBK
2023-04-04 11:14:00,22.69,22.74,22.69,22.74,1816.0,SMBK
2023-04-04 11:05:00,22.79,22.79,22.79,22.79,253.0,SMBK
2023-04-04 10:48:00,22.8,22.8,22.8,22.8,312.0,SMBK
2023-04-04 10:47:00,22.79,22.79,22.79,22.79,315.0,SMBK
2023-04-04 10:17:00,22.91,22.91,22.91,22.91,110.0,SMBK
2023-04-04 09:56:00,23.09,23.09,23.09,23.09,345.0,SMBK
2023-04-04 09:41:00,23.28,23.28,23.28,23.28,102.0,SMBK
2023-04-04 09:33:00,23.145,23.145,23.145,23.145,100.0,SMBK
2023-04-04 09:32:00,23.0909,23.0909,23.0909,23.0909,433.0,SMBK
2023-04-04 09:31:00,23.46,23.46,23.46,23.46,231.0,SMBK
2023-04-03 16:06:00,23.47,23.47,23.47,23.47,164.0,SMBK
2023-04-03 16:05:00,23.47,23.47,23.47,23.47,1430.0,SMBK
