date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 15:59:00,19.09,19.09,18.88,18.88,491.0,CEN
2023-06-14 14:51:00,18.83,18.83,18.83,18.83,100.0,CEN
2023-06-14 14:44:00,18.825,18.825,18.825,18.825,300.0,CEN
2023-06-14 14:22:00,18.82,18.82,18.82,18.82,100.0,CEN
2023-06-14 13:44:00,18.85,18.85,18.85,18.85,100.0,CEN
2023-06-14 13:38:00,18.85,18.85,18.85,18.85,400.0,CEN
2023-06-14 13:36:00,18.88,18.88,18.88,18.88,458.0,CEN
2023-06-14 11:32:00,18.95,18.95,18.95,18.95,147.0,CEN
2023-06-14 11:27:00,18.96,18.96,18.96,18.96,100.0,CEN
2023-06-14 09:33:00,18.89,18.89,18.89,18.89,100.0,CEN
2023-06-13 15:59:00,18.94,18.94,18.8,18.8,387.0,CEN
2023-06-13 15:46:00,18.8,18.8,18.8,18.8,128.0,CEN
2023-06-13 15:39:00,18.78,18.78,18.78,18.78,128.0,CEN
2023-06-13 14:50:00,18.77,18.77,18.77,18.77,400.0,CEN
2023-06-13 14:34:00,18.8,18.8,18.79,18.79,414.0,CEN
2023-06-13 14:32:00,18.805,18.805,18.805,18.805,500.0,CEN
2023-06-13 14:28:00,18.775,18.79,18.775,18.79,686.0,CEN
2023-06-13 14:14:00,18.76,18.76,18.76,18.76,400.0,CEN
2023-06-13 14:12:00,18.82,18.82,18.82,18.82,703.0,CEN
2023-06-13 14:11:00,18.83,18.83,18.82,18.82,1000.0,CEN
2023-06-13 13:00:00,18.83,18.83,18.83,18.83,400.0,CEN
2023-06-13 12:44:00,18.83,18.8301,18.83,18.8301,600.0,CEN
2023-06-13 12:29:00,18.9,18.9,18.9,18.9,316.0,CEN
2023-06-13 12:20:00,18.905,18.905,18.905,18.905,100.0,CEN
2023-06-13 11:57:00,18.9,18.9,18.9,18.9,370.0,CEN
2023-06-13 11:53:00,18.92,18.92,18.92,18.92,100.0,CEN
2023-06-13 09:33:00,18.91,18.94,18.9,18.9,300.0,CEN
2023-06-13 09:31:00,18.9,18.9,18.9,18.9,100.0,CEN
2023-06-13 09:30:00,18.9,18.9,18.9,18.9,780.0,CEN
2023-06-12 15:59:00,18.7653,18.7653,18.7455,18.7455,268.0,CEN
2023-06-12 15:55:00,18.7554,18.7554,18.7554,18.7554,252.0,CEN
2023-06-12 15:54:00,18.7455,18.7455,18.7455,18.7455,109.0,CEN
2023-06-12 15:53:00,18.7406,18.7406,18.7406,18.7406,390.0,CEN
2023-06-12 15:52:00,18.7554,18.7554,18.7554,18.7554,100.0,CEN
2023-06-12 15:50:00,18.7554,18.7554,18.7554,18.7554,100.0,CEN
2023-06-12 15:49:00,18.7554,18.7554,18.7554,18.7554,300.0,CEN
2023-06-12 15:48:00,18.7455,18.7455,18.7455,18.7455,106.0,CEN
2023-06-12 15:45:00,18.7653,18.7653,18.7455,18.7455,267.0,CEN
2023-06-12 15:41:00,18.7554,18.7554,18.7554,18.7554,100.0,CEN
2023-06-12 15:36:00,18.7455,18.7455,18.7455,18.7455,300.0,CEN
2023-06-12 15:31:00,18.7159,18.7159,18.7159,18.7159,118.0,CEN
2023-06-12 15:19:00,18.7109,18.7159,18.7109,18.7159,400.0,CEN
2023-06-12 15:15:00,18.706,18.7109,18.706,18.7109,200.0,CEN
2023-06-12 15:05:00,18.706,18.706,18.706,18.706,100.0,CEN
2023-06-12 14:53:00,18.706,18.706,18.706,18.706,720.0,CEN
2023-06-12 14:39:00,18.706,18.706,18.706,18.706,200.0,CEN
2023-06-12 14:27:00,18.7159,18.7159,18.7159,18.7159,100.0,CEN
2023-06-12 13:53:00,18.7258,18.7258,18.7258,18.7258,174.0,CEN
2023-06-12 13:14:00,18.7357,18.7357,18.7357,18.7357,200.0,CEN
2023-06-12 13:13:00,18.7653,18.7668,18.7653,18.7668,268.0,CEN
2023-06-12 13:00:00,18.7653,18.7653,18.7653,18.7653,453.0,CEN
2023-06-12 11:53:00,18.7999,18.7999,18.7999,18.7999,200.0,CEN
2023-06-12 11:52:00,18.7999,18.7999,18.7999,18.7999,300.0,CEN
2023-06-12 11:49:00,18.7949,18.7949,18.6862,18.6862,11000.0,CEN
2023-06-12 11:17:00,18.8804,18.8804,18.8804,18.8804,200.0,CEN
2023-06-12 11:16:00,18.875,18.875,18.875,18.875,200.0,CEN
2023-06-12 11:15:00,18.8789,18.8789,18.8789,18.8789,200.0,CEN
2023-06-12 11:14:00,18.8616,18.8616,18.8616,18.8616,201.0,CEN
2023-06-12 11:13:00,18.8691,18.8691,18.8691,18.8691,200.0,CEN
2023-06-12 11:12:00,18.8641,18.8641,18.8641,18.8641,200.0,CEN
2023-06-12 09:54:00,18.7949,18.7949,18.7949,18.7949,158.0,CEN
2023-06-12 09:30:00,18.7949,18.7949,18.7949,18.7949,521.0,CEN
2023-06-09 15:59:00,18.9036,18.9432,18.9036,18.9036,1171.0,CEN
2023-06-09 15:57:00,18.8938,18.8938,18.8938,18.8938,521.0,CEN
2023-06-09 15:55:00,18.8979,18.8987,18.8938,18.8938,1000.0,CEN
2023-06-09 15:54:00,18.8984,18.8984,18.8984,18.8984,500.0,CEN
2023-06-09 15:53:00,18.8987,18.8987,18.8984,18.8984,700.0,CEN
2023-06-09 15:52:00,18.8987,18.8987,18.8987,18.8987,500.0,CEN
2023-06-09 15:50:00,18.8987,18.8987,18.894,18.894,508.0,CEN
2023-06-09 15:44:00,18.9078,18.9078,18.9036,18.9036,448.0,CEN
2023-06-09 15:43:00,18.9036,18.9036,18.8943,18.8943,3104.0,CEN
2023-06-09 15:37:00,18.8938,18.9036,18.8938,18.9036,1900.0,CEN
2023-06-09 15:36:00,18.8839,18.8839,18.8839,18.8839,1300.0,CEN
2023-06-09 15:29:00,18.874,18.874,18.874,18.874,200.0,CEN
2023-06-09 15:16:00,18.8641,18.8641,18.8641,18.8641,200.0,CEN
2023-06-09 15:15:00,18.8641,18.8641,18.8641,18.8641,375.0,CEN
2023-06-09 15:01:00,18.874,18.874,18.874,18.874,500.0,CEN
2023-06-09 15:00:00,18.8641,18.8641,18.8592,18.8641,4200.0,CEN
2023-06-09 14:59:00,18.8641,18.8641,18.8592,18.8641,2700.0,CEN
2023-06-09 14:58:00,18.8641,18.8641,18.8592,18.8641,1500.0,CEN
2023-06-09 14:53:00,18.8592,18.8592,18.8592,18.8592,411.0,CEN
2023-06-09 14:42:00,18.8542,18.8542,18.8542,18.8542,100.0,CEN
2023-06-09 14:41:00,18.8542,18.8542,18.8542,18.8542,900.0,CEN
2023-06-09 14:25:00,18.8641,18.8641,18.8641,18.8641,1300.0,CEN
2023-06-09 14:24:00,18.8542,18.8542,18.8448,18.8448,2814.0,CEN
2023-06-09 14:23:00,18.8542,18.8542,18.8542,18.8542,500.0,CEN
2023-06-09 14:22:00,18.8246,18.8295,18.8246,18.8295,691.0,CEN
2023-06-09 14:16:00,18.8196,18.8196,18.8196,18.8196,100.0,CEN
2023-06-09 14:13:00,18.876,18.8789,18.8246,18.8246,5567.0,CEN
2023-06-09 14:10:00,18.8809,18.8809,18.8809,18.8809,140.0,CEN
2023-06-09 13:21:00,18.9135,18.9135,18.9135,18.9135,300.0,CEN
2023-06-09 13:19:00,18.8987,18.9135,18.8987,18.8987,1629.0,CEN
2023-06-09 12:58:00,18.8938,18.8938,18.8938,18.8938,100.0,CEN
2023-06-09 12:26:00,18.9135,18.9135,18.9135,18.9135,309.0,CEN
2023-06-09 12:12:00,18.9234,18.9234,18.9234,18.9234,1124.0,CEN
2023-06-09 11:52:00,18.953,18.953,18.953,18.953,100.0,CEN
2023-06-09 11:50:00,18.9569,18.9569,18.9569,18.9569,200.0,CEN
2023-06-09 11:40:00,18.953,18.953,18.953,18.953,100.0,CEN
2023-06-09 11:39:00,18.953,18.9629,18.953,18.9629,400.0,CEN
2023-06-09 11:38:00,18.9605,18.9605,18.9605,18.9605,200.0,CEN
2023-06-09 11:37:00,18.953,18.953,18.9451,18.9451,200.0,CEN
2023-06-09 11:35:00,18.958,18.958,18.958,18.958,200.0,CEN
2023-06-09 11:32:00,18.9926,18.9926,18.9926,18.9926,800.0,CEN
2023-06-09 11:31:00,18.9827,19.0025,18.9827,19.0025,900.0,CEN
2023-06-09 11:27:00,18.9926,18.9926,18.9926,18.9926,900.0,CEN
2023-06-09 11:26:00,18.9827,18.9827,18.9827,18.9827,900.0,CEN
2023-06-09 11:25:00,18.9679,18.9728,18.9234,18.9728,1400.0,CEN
2023-06-09 10:40:00,19.0497,19.0497,19.0497,19.0497,730.0,CEN
2023-06-09 09:30:00,19.0815,19.0815,19.0815,19.0815,100.0,CEN
2023-06-08 15:59:00,19.1309,19.1309,19.1309,19.1309,217.0,CEN
2023-06-08 15:56:00,19.1408,19.1408,19.1359,19.1408,2872.0,CEN
2023-06-08 15:54:00,19.1359,19.1359,19.1359,19.1359,300.0,CEN
2023-06-08 15:53:00,19.1359,19.1408,19.1309,19.1408,700.0,CEN
2023-06-08 15:42:00,19.1408,19.1408,19.1408,19.1408,101.0,CEN
2023-06-08 15:35:00,19.1408,19.1408,19.1408,19.1408,1548.0,CEN
2023-06-08 15:32:00,19.1408,19.1408,19.1359,19.1408,400.0,CEN
2023-06-08 15:24:00,19.1408,19.1408,19.1408,19.1408,400.0,CEN
2023-06-08 15:00:00,19.1408,19.1408,19.1408,19.1408,300.0,CEN
2023-06-08 14:51:00,19.1408,19.1449,19.1408,19.1449,400.0,CEN
2023-06-08 14:49:00,19.1408,19.1408,19.1408,19.1408,200.0,CEN
2023-06-08 14:47:00,19.1408,19.1408,19.1408,19.1408,100.0,CEN
2023-06-08 14:46:00,19.1507,19.1507,19.1507,19.1507,209.0,CEN
2023-06-08 14:44:00,19.1309,19.1309,19.1309,19.1309,100.0,CEN
2023-06-08 14:42:00,19.1292,19.1309,19.1292,19.1309,1000.0,CEN
2023-06-08 14:39:00,19.1013,19.1013,19.1013,19.1013,109.0,CEN
2023-06-08 14:17:00,19.1013,19.1013,19.1013,19.1013,500.0,CEN
2023-06-08 14:13:00,19.0914,19.0914,19.0914,19.0914,100.0,CEN
2023-06-08 14:12:00,19.1013,19.1013,19.0914,19.0914,609.0,CEN
2023-06-08 13:41:00,19.0815,19.0815,19.0815,19.0815,1785.0,CEN
2023-06-08 13:40:00,19.0716,19.0815,19.0716,19.0815,600.0,CEN
2023-06-08 13:35:00,19.0716,19.0716,19.0716,19.0716,100.0,CEN
2023-06-08 13:23:00,19.0716,19.0716,19.0716,19.0716,300.0,CEN
2023-06-08 13:06:00,19.0123,19.0123,19.0123,19.0123,109.0,CEN
2023-06-08 13:05:00,19.0123,19.0123,19.0123,19.0123,204.0,CEN
2023-06-08 12:19:00,18.9926,18.9926,18.9926,18.9926,227.0,CEN
2023-06-08 12:17:00,18.9926,18.9926,18.9926,18.9926,200.0,CEN
2023-06-08 12:15:00,18.9827,18.9827,18.9827,18.9827,100.0,CEN
2023-06-08 12:10:00,18.9827,18.9827,18.9827,18.9827,420.0,CEN
2023-06-08 11:59:00,18.9926,18.9926,18.9926,18.9926,898.0,CEN
2023-06-08 10:05:00,19.0716,19.0716,19.0716,19.0716,346.0,CEN
2023-06-08 09:55:00,19.0617,19.0617,19.0219,19.0219,947.0,CEN
2023-06-08 09:53:00,19.0815,19.0815,19.0815,19.0815,100.0,CEN
2023-06-08 09:46:00,19.1408,19.1408,19.1408,19.1408,200.0,CEN
