date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,16.2,16.2,16.2,16.2,1386.0,ASLE
2023-03-24 16:01:00,16.2,16.2,16.2,16.2,863.0,ASLE
2023-03-24 16:00:00,16.16,16.21,16.16,16.19,7944.0,ASLE
2023-03-24 15:59:00,16.16,16.165,16.15,16.165,1953.0,ASLE
2023-03-24 15:58:00,16.14,16.15,16.13,16.15,4531.0,ASLE
2023-03-24 15:57:00,16.09,16.14,16.09,16.13,3356.0,ASLE
2023-03-24 15:56:00,16.09,16.09,16.07,16.09,1114.0,ASLE
2023-03-24 15:55:00,16.08,16.08,16.08,16.08,743.0,ASLE
2023-03-24 15:54:00,16.1,16.1,16.08,16.08,487.0,ASLE
2023-03-24 15:53:00,16.135,16.135,16.09,16.09,2098.0,ASLE
2023-03-24 15:52:00,16.13,16.135,16.13,16.13,1441.0,ASLE
2023-03-24 15:51:00,16.11,16.14,16.11,16.135,2067.0,ASLE
2023-03-24 15:50:00,16.1,16.105,16.1,16.105,1135.0,ASLE
2023-03-24 15:49:00,16.1,16.105,16.1,16.105,1089.0,ASLE
2023-03-24 15:48:00,16.11,16.11,16.11,16.11,215.0,ASLE
2023-03-24 15:47:00,16.11,16.11,16.11,16.11,750.0,ASLE
2023-03-24 15:46:00,16.12,16.12,16.115,16.12,396.0,ASLE
2023-03-24 15:45:00,16.105,16.11,16.105,16.11,360.0,ASLE
2023-03-24 15:44:00,16.105,16.11,16.1,16.11,918.0,ASLE
2023-03-24 15:43:00,16.09,16.101,16.09,16.101,1546.0,ASLE
2023-03-24 15:42:00,16.09,16.09,16.09,16.09,789.0,ASLE
2023-03-24 15:40:00,16.1,16.1,16.07,16.07,1080.0,ASLE
2023-03-24 15:39:00,16.085,16.11,16.07,16.085,1777.0,ASLE
2023-03-24 15:38:00,16.05,16.06,16.05,16.06,980.0,ASLE
2023-03-24 15:37:00,16.05,16.05,16.05,16.05,283.0,ASLE
2023-03-24 15:35:00,16.05,16.05,16.04,16.04,383.0,ASLE
2023-03-24 15:34:00,16.05,16.05,16.04,16.04,786.0,ASLE
2023-03-24 15:33:00,16.06,16.06,16.06,16.06,356.0,ASLE
2023-03-24 15:32:00,16.04,16.06,16.04,16.06,983.0,ASLE
2023-03-24 15:29:00,16.015,16.03,16.015,16.03,685.0,ASLE
2023-03-24 15:27:00,16.01,16.01,16.01,16.01,470.0,ASLE
2023-03-24 15:26:00,16.0,16.0,16.0,16.0,113.0,ASLE
2023-03-24 15:25:00,16.02,16.02,16.02,16.02,411.0,ASLE
2023-03-24 15:24:00,16.0,16.01,16.0,16.0,859.0,ASLE
2023-03-24 15:22:00,16.04,16.055,16.01,16.01,4508.0,ASLE
2023-03-24 15:21:00,16.025,16.03,16.025,16.03,272.0,ASLE
2023-03-24 15:20:00,16.03,16.03,16.03,16.03,114.0,ASLE
2023-03-24 15:18:00,16.03,16.03,16.03,16.03,339.0,ASLE
2023-03-24 15:16:00,16.02,16.025,16.02,16.025,343.0,ASLE
2023-03-24 15:11:00,16.025,16.025,16.025,16.025,220.0,ASLE
2023-03-24 15:08:00,16.01,16.04,16.01,16.04,1129.0,ASLE
2023-03-24 14:55:00,16.03,16.03,16.03,16.03,134.0,ASLE
2023-03-24 14:54:00,16.015,16.015,16.015,16.015,119.0,ASLE
2023-03-24 14:51:00,16.01,16.01,16.01,16.01,112.0,ASLE
2023-03-24 14:35:00,16.01,16.01,16.01,16.01,264.0,ASLE
2023-03-24 14:33:00,16.0,16.0,16.0,16.0,102.0,ASLE
2023-03-24 14:30:00,15.97,15.99,15.97,15.99,554.0,ASLE
2023-03-24 14:25:00,16.0,16.0,15.995,15.995,512.0,ASLE
2023-03-24 14:22:00,16.01,16.01,16.01,16.01,317.0,ASLE
2023-03-24 14:21:00,16.0048,16.0048,16.0048,16.0048,142.0,ASLE
2023-03-24 14:06:00,15.995,15.995,15.995,15.995,303.0,ASLE
2023-03-24 14:05:00,16.005,16.005,16.005,16.005,133.0,ASLE
2023-03-24 14:01:00,15.98,15.99,15.98,15.99,519.0,ASLE
2023-03-24 13:57:00,15.97,15.97,15.97,15.97,114.0,ASLE
2023-03-24 13:56:00,15.97,15.97,15.97,15.97,103.0,ASLE
2023-03-24 13:55:00,15.97,15.97,15.97,15.97,112.0,ASLE
2023-03-24 13:52:00,15.96,15.97,15.96,15.97,1849.0,ASLE
2023-03-24 13:51:00,15.96,15.96,15.96,15.96,241.0,ASLE
2023-03-24 13:48:00,16.0,16.0,15.99,15.99,614.0,ASLE
2023-03-24 13:43:00,16.01,16.01,16.0,16.0,354.0,ASLE
2023-03-24 13:42:00,16.0,16.0,16.0,16.0,341.0,ASLE
2023-03-24 13:41:00,15.98,16.02,15.98,16.02,946.0,ASLE
2023-03-24 13:40:00,15.97,15.97,15.97,15.97,102.0,ASLE
2023-03-24 13:30:00,15.965,15.965,15.965,15.965,105.0,ASLE
