date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,11.2,11.24,11.16,11.24,1323.0,NMCO
2023-04-14 15:59:00,11.228,11.228,11.228,11.228,525.0,NMCO
2023-04-14 15:57:00,11.16,11.16,11.16,11.16,100.0,NMCO
2023-04-14 15:56:00,11.16,11.16,11.16,11.16,100.0,NMCO
2023-04-14 15:51:00,11.2,11.2,11.2,11.2,243.0,NMCO
2023-04-14 15:45:00,11.18,11.18,11.17,11.17,200.0,NMCO
2023-04-14 15:43:00,11.16,11.18,11.16,11.17,500.0,NMCO
2023-04-14 15:42:00,11.16,11.16,11.16,11.16,100.0,NMCO
2023-04-14 15:40:00,11.16,11.16,11.16,11.16,100.0,NMCO
2023-04-14 15:39:00,11.16,11.18,11.16,11.18,200.0,NMCO
2023-04-14 15:37:00,11.16,11.16,11.16,11.16,100.0,NMCO
2023-04-14 15:36:00,11.16,11.16,11.16,11.16,100.0,NMCO
2023-04-14 15:35:00,11.18,11.18,11.18,11.18,200.0,NMCO
2023-04-14 15:34:00,11.16,11.17,11.16,11.17,300.0,NMCO
2023-04-14 15:33:00,11.18,11.18,11.18,11.18,200.0,NMCO
2023-04-14 15:32:00,11.16,11.16,11.16,11.16,200.0,NMCO
2023-04-14 15:31:00,11.16,11.16,11.16,11.16,100.0,NMCO
2023-04-14 15:30:00,11.17,11.17,11.17,11.17,100.0,NMCO
2023-04-14 15:29:00,11.17,11.17,11.17,11.17,100.0,NMCO
2023-04-14 15:28:00,11.1938,11.1938,11.17,11.17,400.0,NMCO
2023-04-14 15:26:00,11.1859,11.1859,11.1859,11.1859,200.0,NMCO
2023-04-14 15:24:00,11.18,11.18,11.18,11.18,300.0,NMCO
2023-04-14 15:23:00,11.17,11.17,11.17,11.17,100.0,NMCO
2023-04-14 15:22:00,11.21,11.21,11.19,11.19,2700.0,NMCO
2023-04-14 15:21:00,11.21,11.21,11.21,11.21,100.0,NMCO
2023-04-14 15:20:00,11.22,11.22,11.22,11.22,7466.0,NMCO
2023-04-14 15:19:00,11.21,11.21,11.21,11.21,100.0,NMCO
2023-04-14 15:18:00,11.21,11.21,11.21,11.21,100.0,NMCO
2023-04-14 15:16:00,11.2236,11.2236,11.21,11.21,300.0,NMCO
2023-04-14 15:15:00,11.22,11.22,11.22,11.22,100.0,NMCO
2023-04-14 15:14:00,11.23,11.23,11.23,11.23,100.0,NMCO
2023-04-14 15:13:00,11.25,11.25,11.2314,11.2314,2320.0,NMCO
2023-04-14 15:11:00,11.25,11.25,11.25,11.25,100.0,NMCO
2023-04-14 15:10:00,11.26,11.26,11.25,11.25,936.0,NMCO
2023-04-14 15:09:00,11.26,11.26,11.26,11.26,105.0,NMCO
2023-04-14 15:04:00,11.26,11.26,11.26,11.26,3091.0,NMCO
2023-04-14 15:02:00,11.265,11.265,11.26,11.26,1278.0,NMCO
2023-04-14 14:59:00,11.2516,11.2516,11.2516,11.2516,423.0,NMCO
2023-04-14 14:37:00,11.27,11.27,11.27,11.27,1350.0,NMCO
2023-04-14 14:35:00,11.24,11.26,11.24,11.26,2500.0,NMCO
2023-04-14 14:30:00,11.239,11.24,11.239,11.2399,1856.0,NMCO
2023-04-14 14:20:00,11.2121,11.24,11.2121,11.24,200.0,NMCO
2023-04-14 14:19:00,11.2001,11.22,11.2001,11.22,400.0,NMCO
2023-04-14 14:18:00,11.22,11.22,11.22,11.22,6414.0,NMCO
2023-04-14 14:17:00,11.2038,11.2038,11.2038,11.2038,100.0,NMCO
2023-04-14 14:09:00,11.22,11.22,11.22,11.22,100.0,NMCO
2023-04-14 14:02:00,11.205,11.22,11.205,11.205,3383.0,NMCO
2023-04-14 13:52:00,11.2155,11.2155,11.2155,11.2155,2005.0,NMCO
2023-04-14 13:51:00,11.2046,11.2046,11.2046,11.2046,100.0,NMCO
2023-04-14 13:49:00,11.22,11.22,11.2176,11.2176,2012.0,NMCO
2023-04-14 13:45:00,11.1948,11.1948,11.1901,11.1901,200.0,NMCO
2023-04-14 13:42:00,11.22,11.22,11.204,11.204,200.0,NMCO
2023-04-14 13:41:00,11.1939,11.1939,11.1939,11.1939,200.0,NMCO
2023-04-14 13:30:00,11.1927,11.1927,11.1927,11.1927,267.0,NMCO
2023-04-14 13:25:00,11.22,11.22,11.22,11.22,100.0,NMCO
2023-04-14 13:23:00,11.1974,11.1974,11.1809,11.1809,200.0,NMCO
2023-04-14 13:21:00,11.2,11.2,11.2,11.2,400.0,NMCO
2023-04-14 13:20:00,11.22,11.22,11.2,11.2,200.0,NMCO
2023-04-14 13:17:00,11.1756,11.1756,11.1756,11.1756,100.0,NMCO
2023-04-14 13:16:00,11.1756,11.1756,11.1756,11.1756,100.0,NMCO
2023-04-14 13:13:00,11.1738,11.1738,11.1738,11.1738,296.0,NMCO
2023-04-14 13:10:00,11.195,11.195,11.195,11.195,100.0,NMCO
2023-04-14 13:09:00,11.1929,11.1929,11.1929,11.1929,100.0,NMCO
2023-04-14 13:03:00,11.19,11.22,11.19,11.22,2641.0,NMCO
2023-04-14 13:02:00,11.2,11.2,11.2,11.2,100.0,NMCO
2023-04-14 13:00:00,11.18,11.19,11.18,11.19,1286.0,NMCO
2023-04-14 12:57:00,11.1797,11.1797,11.1797,11.1797,200.0,NMCO
2023-04-14 12:55:00,11.1712,11.1712,11.1712,11.1712,200.0,NMCO
2023-04-14 12:54:00,11.18,11.18,11.18,11.18,200.0,NMCO
