date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 19:15:00,7.39,7.39,7.39,7.39,526.0,BZUN
2023-01-30 18:02:00,7.4,7.4,7.4,7.4,133.0,BZUN
2023-01-30 16:35:00,7.41,7.41,7.41,7.41,158.0,BZUN
2023-01-30 16:01:00,7.4,7.4,7.4,7.4,14636.0,BZUN
2023-01-30 16:00:00,7.365,7.4,7.365,7.39,24228.0,BZUN
2023-01-30 15:59:00,7.365,7.37,7.35,7.365,21804.0,BZUN
2023-01-30 15:58:00,7.385,7.385,7.355,7.365,13965.0,BZUN
2023-01-30 15:57:00,7.39,7.39,7.38,7.385,5706.0,BZUN
2023-01-30 15:56:00,7.38,7.39,7.38,7.385,5324.0,BZUN
2023-01-30 15:55:00,7.385,7.385,7.37,7.37,9390.0,BZUN
2023-01-30 15:54:00,7.38,7.39,7.38,7.38,4240.0,BZUN
2023-01-30 15:53:00,7.38,7.3899,7.375,7.375,16068.0,BZUN
2023-01-30 15:52:00,7.395,7.4,7.385,7.385,3238.0,BZUN
2023-01-30 15:51:00,7.39,7.4,7.39,7.395,2204.0,BZUN
2023-01-30 15:50:00,7.385,7.39,7.371,7.39,5080.0,BZUN
2023-01-30 15:49:00,7.39,7.39,7.375,7.38,1627.0,BZUN
2023-01-30 15:48:00,7.39,7.395,7.385,7.395,5000.0,BZUN
2023-01-30 15:47:00,7.395,7.4,7.385,7.4,3547.0,BZUN
2023-01-30 15:46:00,7.4,7.405,7.39,7.395,2526.0,BZUN
2023-01-30 15:45:00,7.405,7.405,7.395,7.4,1979.0,BZUN
2023-01-30 15:44:00,7.4,7.41,7.4,7.405,2192.0,BZUN
2023-01-30 15:43:00,7.4061,7.4061,7.39,7.39,5214.0,BZUN
2023-01-30 15:42:00,7.4,7.4,7.395,7.4,1972.0,BZUN
2023-01-30 15:41:00,7.4,7.4,7.39,7.4,1588.0,BZUN
2023-01-30 15:40:00,7.395,7.395,7.39,7.39,1198.0,BZUN
2023-01-30 15:38:00,7.405,7.405,7.39,7.4,1656.0,BZUN
2023-01-30 15:37:00,7.4,7.41,7.4,7.404,4154.0,BZUN
