date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:56:00,4.85,4.85,4.85,4.85,333.0,TURN
2023-04-06 15:46:00,4.86,4.86,4.86,4.86,425.0,TURN
2023-04-06 12:12:00,4.9001,4.9002,4.9,4.9002,749.0,TURN
2023-04-06 09:40:00,4.97,4.9793,4.97,4.9793,700.0,TURN
2023-04-05 16:00:00,4.85,4.86,4.85,4.8599,1299.0,TURN
2023-04-05 15:59:00,4.85,4.85,4.85,4.85,701.0,TURN
2023-04-05 15:53:00,4.9,4.9,4.8725,4.8725,2010.0,TURN
2023-04-05 15:00:00,4.915,4.915,4.915,4.915,100.0,TURN
2023-04-05 14:58:00,4.915,4.979,4.915,4.9449,3000.0,TURN
2023-04-05 14:24:00,4.915,4.915,4.915,4.915,125.0,TURN
2023-04-05 13:58:00,4.85,4.85,4.85,4.85,333.0,TURN
2023-04-05 11:59:00,4.9,4.9,4.9,4.9,947.0,TURN
2023-04-05 11:09:00,4.88,4.88,4.88,4.88,636.0,TURN
2023-04-05 09:49:00,4.9281,4.9281,4.9281,4.9281,1000.0,TURN
2023-04-04 15:15:00,4.89,4.89,4.89,4.89,250.0,TURN
2023-04-04 12:34:00,4.95,4.95,4.95,4.95,1171.0,TURN
2023-04-04 12:23:00,4.9542,4.9542,4.9542,4.9542,1000.0,TURN
2023-04-04 09:59:00,4.975,4.975,4.975,4.975,100.0,TURN
2023-04-04 09:31:00,4.92,4.92,4.92,4.92,191.0,TURN
2023-04-03 16:00:00,4.924,4.924,4.9,4.9,578.0,TURN
2023-04-03 15:30:00,5.0,5.0,5.0,5.0,230.0,TURN
2023-04-03 15:15:00,4.91,4.91,4.91,4.91,300.0,TURN
2023-04-03 15:14:00,4.9444,4.9444,4.9444,4.9444,252.0,TURN
2023-04-03 15:10:00,4.9444,4.9444,4.9444,4.9444,252.0,TURN
2023-04-03 15:01:00,4.9,4.9,4.9,4.9,950.0,TURN
2023-04-03 14:51:00,4.9,4.9,4.9,4.9,1400.0,TURN
2023-04-03 14:50:00,4.94,4.94,4.94,4.94,100.0,TURN
2023-04-03 13:39:00,5.0,5.0,4.99,4.99,597.0,TURN
2023-04-03 13:00:00,5.01,5.01,5.0,5.0,1000.0,TURN
2023-04-03 12:52:00,5.01,5.04,5.01,5.03,1320.0,TURN
2023-04-03 12:00:00,5.055,5.055,5.055,5.055,172.0,TURN
2023-04-03 11:47:00,5.1,5.1,5.1,5.1,500.0,TURN
2023-04-03 09:55:00,5.02,5.05,5.0006,5.001,833.0,TURN
2023-04-03 09:31:00,5.03,5.03,5.03,5.03,338.0,TURN
2023-03-31 15:58:00,5.0301,5.0301,5.0301,5.0301,429.0,TURN
2023-03-31 14:20:00,5.0165,5.0165,5.0165,5.0165,100.0,TURN
2023-03-31 13:33:00,5.05,5.05,5.05,5.05,200.0,TURN
2023-03-31 11:46:00,5.0001,5.0001,5.0001,5.0001,105.0,TURN
2023-03-31 11:09:00,5.01,5.01,5.01,5.01,1024.0,TURN
2023-03-31 09:31:00,5.0,5.0,5.0,5.0,353.0,TURN
2023-03-30 15:59:00,5.05,5.0501,5.0,5.0,2738.0,TURN
2023-03-30 15:46:00,5.05,5.05,5.05,5.05,150.0,TURN
2023-03-30 15:10:00,5.0674,5.0674,5.0674,5.0674,200.0,TURN
2023-03-30 14:39:00,5.05,5.05,5.05,5.05,100.0,TURN
2023-03-30 12:47:00,5.075,5.075,5.075,5.075,666.0,TURN
2023-03-29 15:52:00,5.09,5.09,5.09,5.09,415.0,TURN
2023-03-29 15:51:00,5.01,5.01,5.01,5.01,186.0,TURN
2023-03-29 15:46:00,5.09,5.09,5.09,5.09,145.0,TURN
2023-03-29 15:45:00,5.09,5.09,5.09,5.09,154.0,TURN
2023-03-29 14:08:00,5.12,5.12,5.12,5.12,450.0,TURN
2023-03-29 13:11:00,5.0656,5.0656,5.0656,5.0656,500.0,TURN
2023-03-29 11:13:00,5.1,5.1,5.02,5.02,584.0,TURN
2023-03-29 11:02:00,5.0,5.0,5.0,5.0,133.0,TURN
2023-03-29 10:47:00,4.99,4.99,4.98,4.98,200.0,TURN
2023-03-29 10:13:00,4.99,4.99,4.99,4.99,1353.0,TURN
2023-03-29 10:11:00,4.98,4.9879,4.98,4.9879,454.0,TURN
2023-03-29 10:09:00,4.98,4.98,4.98,4.98,1728.0,TURN
2023-03-29 09:31:00,4.91,4.91,4.91,4.91,1336.0,TURN
2023-03-28 16:00:00,4.95,4.95,4.95,4.95,248.0,TURN
2023-03-28 15:52:00,4.95,4.95,4.95,4.95,200.0,TURN
2023-03-28 15:26:00,4.9648,4.9648,4.9648,4.9648,108.0,TURN
2023-03-28 15:25:00,4.95,4.95,4.95,4.95,2453.0,TURN
2023-03-28 15:19:00,4.9514,4.9514,4.95,4.9504,2100.0,TURN
2023-03-28 12:34:00,4.9799,4.9799,4.9799,4.9799,500.0,TURN
2023-03-28 11:00:00,4.9824,4.9824,4.9824,4.9824,150.0,TURN
2023-03-27 18:55:00,4.94,4.94,4.94,4.94,115.0,TURN
2023-03-27 16:00:00,5.0,5.0,5.0,5.0,201.0,TURN
2023-03-27 15:56:00,5.0,5.0,5.0,5.0,100.0,TURN
2023-03-27 15:53:00,5.0,5.0,5.0,5.0,301.0,TURN
2023-03-27 14:55:00,5.0,5.0,5.0,5.0,271.0,TURN
2023-03-27 14:00:00,4.96,4.96,4.96,4.96,285.0,TURN
2023-03-27 13:59:00,4.97,4.97,4.97,4.97,900.0,TURN
2023-03-27 12:16:00,4.97,4.97,4.97,4.97,100.0,TURN
2023-03-27 11:13:00,5.025,5.025,5.025,5.025,191.0,TURN
2023-03-27 10:42:00,5.0,5.0,5.0,5.0,500.0,TURN
