date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,7.54,7.54,7.52,7.52,538.0,EHI
2023-03-15 15:55:00,7.5377,7.5377,7.5377,7.5377,2735.0,EHI
2023-03-15 15:49:00,7.54,7.54,7.525,7.5395,1100.0,EHI
2023-03-15 15:48:00,7.53,7.53,7.5101,7.5159,6513.0,EHI
2023-03-15 15:39:00,7.52,7.5201,7.51,7.51,6690.0,EHI
2023-03-15 15:33:00,7.52,7.52,7.52,7.52,815.0,EHI
2023-03-15 15:32:00,7.5193,7.52,7.49,7.5,6000.0,EHI
2023-03-15 15:23:00,7.535,7.535,7.535,7.535,1657.0,EHI
2023-03-15 15:22:00,7.541,7.541,7.541,7.541,119.0,EHI
2023-03-15 15:17:00,7.56,7.5605,7.56,7.5605,400.0,EHI
2023-03-15 14:56:00,7.58,7.58,7.58,7.58,100.0,EHI
2023-03-15 14:54:00,7.6,7.6,7.58,7.58,900.0,EHI
2023-03-15 14:53:00,7.6,7.6,7.58,7.6,7273.0,EHI
2023-03-15 14:52:00,7.6011,7.6011,7.6011,7.6011,9000.0,EHI
2023-03-15 14:51:00,7.6,7.6,7.6,7.6,200.0,EHI
2023-03-15 14:48:00,7.59,7.6,7.59,7.6,2700.0,EHI
2023-03-15 14:47:00,7.6,7.62,7.6,7.62,600.0,EHI
2023-03-15 14:46:00,7.665,7.665,7.59,7.6,11551.0,EHI
2023-03-15 14:45:00,7.6201,7.64,7.6,7.64,12123.0,EHI
2023-03-15 14:44:00,7.66,7.68,7.66,7.68,1560.0,EHI
2023-03-15 14:42:00,7.71,7.71,7.7,7.7001,1400.0,EHI
2023-03-15 14:41:00,7.72,7.72,7.7,7.72,800.0,EHI
2023-03-15 14:39:00,7.74,7.74,7.71,7.73,4600.0,EHI
2023-03-15 14:38:00,7.74,7.74,7.74,7.74,2894.0,EHI
2023-03-15 14:36:00,7.79,7.79,7.74,7.74,4206.0,EHI
2023-03-15 14:35:00,7.75,7.78,7.75,7.78,200.0,EHI
2023-03-15 14:34:00,7.8,7.8,7.8,7.8,100.0,EHI
2023-03-15 14:32:00,7.8,7.8,7.8,7.8,100.0,EHI
2023-03-15 14:30:00,7.8,7.8,7.8,7.8,100.0,EHI
2023-03-15 14:29:00,7.8,7.8,7.8,7.8,100.0,EHI
2023-03-15 14:27:00,7.8,7.8,7.8,7.8,100.0,EHI
2023-03-15 14:25:00,7.8,7.8,7.8,7.8,100.0,EHI
