date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,39.74,39.74,39.74,39.74,723.0,AGX
2023-03-24 16:00:00,39.79,39.8,39.74,39.74,2328.0,AGX
2023-03-24 15:59:00,39.76,39.83,39.76,39.83,973.0,AGX
2023-03-24 15:58:00,39.74,39.76,39.715,39.76,1296.0,AGX
2023-03-24 15:57:00,39.7,39.705,39.7,39.705,275.0,AGX
2023-03-24 15:51:00,39.7,39.7,39.7,39.7,192.0,AGX
2023-03-24 15:50:00,39.695,39.695,39.695,39.695,102.0,AGX
2023-03-24 15:49:00,39.695,39.695,39.695,39.695,125.0,AGX
2023-03-24 15:42:00,39.76,39.76,39.76,39.76,502.0,AGX
2023-03-24 15:41:00,39.8,39.8,39.8,39.8,215.0,AGX
2023-03-24 15:40:00,39.83,39.83,39.83,39.83,386.0,AGX
2023-03-24 15:38:00,39.89,39.89,39.87,39.87,312.0,AGX
2023-03-24 15:34:00,39.905,39.905,39.905,39.905,102.0,AGX
2023-03-24 15:31:00,39.95,39.95,39.95,39.95,134.0,AGX
2023-03-24 15:19:00,39.68,39.68,39.68,39.68,213.0,AGX
2023-03-24 15:04:00,39.72,39.72,39.72,39.72,208.0,AGX
2023-03-24 15:02:00,39.65,39.725,39.65,39.725,217.0,AGX
2023-03-24 14:59:00,39.725,39.725,39.725,39.725,209.0,AGX
2023-03-24 14:35:00,39.65,39.65,39.65,39.65,350.0,AGX
2023-03-24 14:25:00,39.66,39.66,39.65,39.65,503.0,AGX
2023-03-24 14:18:00,39.665,39.665,39.665,39.665,115.0,AGX
2023-03-24 13:50:00,39.49,39.53,39.43,39.43,710.0,AGX
2023-03-24 13:49:00,39.64,39.64,39.62,39.62,1092.0,AGX
2023-03-24 13:41:00,39.74,39.74,39.74,39.74,804.0,AGX
2023-03-24 13:39:00,39.77,39.77,39.77,39.77,101.0,AGX
2023-03-24 13:23:00,39.67,39.68,39.67,39.68,277.0,AGX
2023-03-24 12:58:00,39.52,39.52,39.52,39.52,201.0,AGX
2023-03-24 12:32:00,39.495,39.495,39.495,39.495,100.0,AGX
2023-03-24 12:21:00,39.3582,39.3582,39.3582,39.3582,153.0,AGX
2023-03-24 12:10:00,39.42,39.42,39.42,39.42,100.0,AGX
2023-03-24 11:47:00,39.28,39.28,39.28,39.28,1185.0,AGX
2023-03-24 11:46:00,39.27,39.27,39.25,39.26,910.0,AGX
2023-03-24 11:38:00,39.24,39.24,39.24,39.24,565.0,AGX
2023-03-24 11:30:00,39.26,39.26,39.26,39.26,107.0,AGX
2023-03-24 11:28:00,39.26,39.26,39.25,39.25,242.0,AGX
2023-03-24 11:26:00,39.26,39.26,39.25,39.25,219.0,AGX
2023-03-24 11:24:00,39.24,39.3,39.24,39.29,884.0,AGX
2023-03-24 11:22:00,39.15,39.15,39.15,39.15,195.0,AGX
2023-03-24 11:11:00,39.18,39.18,39.18,39.18,707.0,AGX
2023-03-24 11:10:00,39.24,39.28,39.24,39.28,200.0,AGX
2023-03-24 10:59:00,39.28,39.28,39.28,39.28,111.0,AGX
2023-03-24 10:46:00,39.3784,39.3784,39.3784,39.3784,127.0,AGX
2023-03-24 10:37:00,39.23,39.23,39.23,39.23,494.0,AGX
2023-03-24 10:36:00,39.29,39.29,39.25,39.25,277.0,AGX
2023-03-24 10:34:00,39.26,39.26,39.26,39.26,101.0,AGX
2023-03-24 10:33:00,39.25,39.25,39.25,39.25,202.0,AGX
2023-03-24 10:31:00,39.25,39.25,39.25,39.25,104.0,AGX
2023-03-24 10:30:00,39.26,39.26,39.25,39.25,411.0,AGX
2023-03-24 10:26:00,39.41,39.49,39.34,39.34,2109.0,AGX
2023-03-24 10:23:00,39.22,39.22,39.22,39.22,835.0,AGX
2023-03-24 10:06:00,39.3514,39.3514,39.25,39.25,210.0,AGX
2023-03-24 09:57:00,39.27,39.27,39.24,39.24,407.0,AGX
2023-03-24 09:56:00,39.25,39.25,39.25,39.25,103.0,AGX
2023-03-24 09:42:00,39.38,39.38,39.38,39.38,100.0,AGX
2023-03-24 09:39:00,39.05,39.05,39.05,39.05,305.0,AGX
2023-03-24 09:35:00,39.2,39.2,39.2,39.2,512.0,AGX
2023-03-24 09:31:00,39.37,39.37,39.37,39.37,292.0,AGX
2023-03-23 16:02:00,39.59,39.59,39.59,39.59,646.0,AGX
2023-03-23 16:00:00,39.605,39.685,39.53,39.59,2849.0,AGX
2023-03-23 15:59:00,39.7,39.7,39.69,39.69,910.0,AGX
2023-03-23 15:57:00,39.75,39.75,39.75,39.75,102.0,AGX
2023-03-23 15:55:00,39.7,39.7,39.7,39.7,316.0,AGX
2023-03-23 15:53:00,39.8257,39.8257,39.8257,39.8257,141.0,AGX
2023-03-23 15:52:00,39.77,39.77,39.77,39.77,216.0,AGX
2023-03-23 15:51:00,39.79,39.79,39.79,39.79,299.0,AGX
2023-03-23 15:48:00,39.69,39.69,39.69,39.69,515.0,AGX
2023-03-23 15:47:00,39.615,39.66,39.615,39.64,516.0,AGX
2023-03-23 15:45:00,39.505,39.505,39.505,39.505,169.0,AGX
2023-03-23 15:44:00,39.61,39.61,39.59,39.59,310.0,AGX
2023-03-23 15:43:00,39.6,39.645,39.6,39.645,363.0,AGX
2023-03-23 15:41:00,39.66,39.66,39.66,39.66,205.0,AGX
2023-03-23 15:35:00,39.67,39.67,39.67,39.67,155.0,AGX
2023-03-23 15:33:00,39.56,39.56,39.56,39.56,393.0,AGX
2023-03-23 15:19:00,39.44,39.44,39.44,39.44,104.0,AGX
2023-03-23 15:13:00,39.62,39.63,39.62,39.63,538.0,AGX
2023-03-23 15:08:00,39.59,39.59,39.59,39.59,149.0,AGX
2023-03-23 15:03:00,39.79,39.79,39.79,39.79,186.0,AGX
2023-03-23 15:01:00,39.57,39.57,39.57,39.57,342.0,AGX
2023-03-23 14:59:00,39.43,39.44,39.43,39.44,438.0,AGX
2023-03-23 14:58:00,39.35,39.37,39.35,39.37,914.0,AGX
2023-03-23 14:57:00,39.29,39.29,39.25,39.25,227.0,AGX
2023-03-23 14:51:00,39.37,39.37,39.37,39.37,217.0,AGX
2023-03-23 14:49:00,39.39,39.39,39.39,39.39,287.0,AGX
2023-03-23 14:22:00,39.53,39.53,39.53,39.53,198.0,AGX
2023-03-23 14:02:00,39.6132,39.6132,39.6132,39.6132,108.0,AGX
2023-03-23 13:49:00,39.5167,39.5167,39.5167,39.5167,119.0,AGX
2023-03-23 13:48:00,39.63,39.63,39.63,39.63,343.0,AGX
2023-03-23 13:27:00,39.735,39.735,39.735,39.735,218.0,AGX
2023-03-23 13:13:00,39.77,39.77,39.76,39.76,730.0,AGX
2023-03-23 12:56:00,39.86,39.86,39.86,39.86,635.0,AGX
2023-03-23 12:53:00,39.86,39.86,39.86,39.86,105.0,AGX
2023-03-23 12:48:00,39.85,39.86,39.85,39.86,997.0,AGX
2023-03-23 12:35:00,39.9342,39.9342,39.9342,39.9342,231.0,AGX
2023-03-23 12:34:00,39.9108,39.92,39.9108,39.92,932.0,AGX
2023-03-23 12:24:00,40.0,40.0,40.0,40.0,304.0,AGX
2023-03-23 12:20:00,40.0,40.0,40.0,40.0,441.0,AGX
2023-03-23 12:11:00,40.07,40.07,40.07,40.07,148.0,AGX
2023-03-23 12:01:00,40.14,40.14,40.14,40.14,470.0,AGX
2023-03-23 11:46:00,40.23,40.23,40.13,40.14,721.0,AGX
2023-03-23 11:44:00,40.24,40.24,40.24,40.24,125.0,AGX
2023-03-23 11:43:00,40.29,40.29,40.29,40.29,131.0,AGX
2023-03-23 11:41:00,40.32,40.32,40.32,40.32,100.0,AGX
2023-03-23 11:40:00,40.36,40.37,40.36,40.37,309.0,AGX
2023-03-23 11:39:00,40.35,40.42,40.35,40.42,1099.0,AGX
2023-03-23 11:30:00,40.35,40.35,40.35,40.35,104.0,AGX
2023-03-23 11:18:00,40.23,40.23,40.23,40.23,123.0,AGX
2023-03-23 11:17:00,40.22,40.22,40.22,40.22,571.0,AGX
2023-03-23 11:09:00,40.27,40.27,40.27,40.27,171.0,AGX
2023-03-23 11:03:00,40.31,40.31,40.31,40.31,316.0,AGX
2023-03-23 10:55:00,40.315,40.315,40.315,40.315,208.0,AGX
2023-03-23 10:47:00,40.19,40.19,40.19,40.19,352.0,AGX
2023-03-23 10:14:00,39.95,39.95,39.94,39.94,348.0,AGX
2023-03-23 10:03:00,39.905,40.04,39.905,39.98,1373.0,AGX
2023-03-23 09:57:00,39.98,39.98,39.98,39.98,724.0,AGX
2023-03-23 09:56:00,40.0047,40.0047,40.0047,40.0047,100.0,AGX
2023-03-23 09:31:00,40.11,40.11,40.11,40.11,279.0,AGX
2023-03-22 16:02:00,40.02,40.02,40.02,40.02,337.0,AGX
2023-03-22 16:00:00,40.05,40.05,39.97,39.97,2337.0,AGX
2023-03-22 15:59:00,40.11,40.12,40.11,40.12,388.0,AGX
2023-03-22 15:57:00,40.13,40.13,40.11,40.11,387.0,AGX
2023-03-22 15:56:00,40.055,40.055,40.01,40.01,1402.0,AGX
2023-03-22 15:54:00,40.04,40.04,40.04,40.04,328.0,AGX
2023-03-22 15:53:00,40.03,40.03,40.03,40.03,627.0,AGX
2023-03-22 15:47:00,40.13,40.245,40.13,40.245,492.0,AGX
2023-03-22 15:45:00,40.24,40.24,40.24,40.24,185.0,AGX
2023-03-22 15:42:00,40.28,40.28,40.28,40.28,838.0,AGX
2023-03-22 15:39:00,40.27,40.27,40.27,40.27,154.0,AGX
2023-03-22 15:34:00,40.38,40.38,40.38,40.38,307.0,AGX
2023-03-22 15:29:00,40.52,40.52,40.5,40.5,822.0,AGX
2023-03-22 15:25:00,40.46,40.46,40.45,40.45,623.0,AGX
2023-03-22 15:22:00,40.475,40.475,40.475,40.475,205.0,AGX
2023-03-22 15:14:00,40.253,40.253,40.253,40.253,137.0,AGX
2023-03-22 15:09:00,40.31,40.31,40.3,40.3,255.0,AGX
2023-03-22 15:03:00,40.34,40.34,40.34,40.34,171.0,AGX
2023-03-22 15:02:00,40.35,40.36,40.35,40.3575,627.0,AGX
2023-03-22 14:57:00,40.64,40.64,40.59,40.59,611.0,AGX
2023-03-22 14:55:00,40.75,40.75,40.75,40.75,200.0,AGX
2023-03-22 14:54:00,40.72,40.72,40.72,40.72,203.0,AGX
2023-03-22 14:51:00,40.795,40.795,40.795,40.795,205.0,AGX
2023-03-22 14:50:00,40.75,40.75,40.735,40.735,444.0,AGX
2023-03-22 14:47:00,40.75,40.75,40.75,40.75,305.0,AGX
2023-03-22 14:44:00,40.755,40.755,40.755,40.755,109.0,AGX
2023-03-22 14:43:00,40.75,40.755,40.75,40.755,367.0,AGX
2023-03-22 14:42:00,40.91,40.91,40.75,40.75,366.0,AGX
2023-03-22 14:39:00,40.66,40.66,40.66,40.66,245.0,AGX
2023-03-22 14:34:00,40.775,40.775,40.775,40.775,100.0,AGX
2023-03-22 14:33:00,40.715,40.81,40.715,40.77,496.0,AGX
2023-03-22 14:32:00,40.825,40.91,40.73,40.73,3309.0,AGX
2023-03-22 14:20:00,40.82,40.82,40.82,40.82,200.0,AGX
2023-03-22 14:16:00,40.9,40.9,40.9,40.9,175.0,AGX
2023-03-22 14:13:00,40.84,40.84,40.84,40.84,220.0,AGX
2023-03-22 14:09:00,40.81,40.83,40.81,40.83,713.0,AGX
2023-03-22 14:08:00,40.83,40.85,40.83,40.85,434.0,AGX
2023-03-22 14:07:00,40.93,40.94,40.855,40.94,2131.0,AGX
2023-03-22 14:06:00,40.87,40.87,40.835,40.835,382.0,AGX
2023-03-22 14:03:00,40.805,40.805,40.805,40.805,100.0,AGX
2023-03-22 13:54:00,40.75,40.75,40.75,40.75,160.0,AGX
2023-03-22 13:45:00,40.72,40.72,40.72,40.72,122.0,AGX
2023-03-22 13:41:00,40.72,40.72,40.72,40.72,224.0,AGX
2023-03-22 13:35:00,40.64,40.64,40.64,40.64,210.0,AGX
2023-03-22 13:03:00,40.73,40.73,40.73,40.73,179.0,AGX
2023-03-22 13:00:00,40.75,40.75,40.75,40.75,164.0,AGX
2023-03-22 12:56:00,40.73,40.75,40.73,40.75,955.0,AGX
2023-03-22 12:50:00,40.805,40.805,40.805,40.805,201.0,AGX
2023-03-22 12:47:00,40.825,40.825,40.825,40.825,129.0,AGX
2023-03-22 12:30:00,40.79,40.79,40.7844,40.7844,469.0,AGX
2023-03-22 12:28:00,40.75,40.75,40.75,40.75,601.0,AGX
2023-03-22 12:27:00,40.74,40.795,40.73,40.795,1359.0,AGX
