date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,1.53,1.53,1.53,1.53,200.0,ANTE
2023-01-27 15:31:00,1.5344,1.5344,1.5344,1.5344,1000.0,ANTE
2023-01-27 13:39:00,1.5062,1.5062,1.5062,1.5062,500.0,ANTE
2023-01-27 12:34:00,1.53,1.53,1.53,1.53,201.0,ANTE
2023-01-27 10:48:00,1.4988,1.4988,1.4988,1.4988,335.0,ANTE
2023-01-27 10:22:00,1.5399,1.5399,1.5399,1.5399,3000.0,ANTE
2023-01-27 10:15:00,1.5173,1.5173,1.5173,1.5173,200.0,ANTE
2023-01-26 15:20:00,1.5,1.5,1.5,1.5,287.0,ANTE
2023-01-26 15:11:00,1.5,1.5,1.5,1.5,181.0,ANTE
2023-01-26 14:44:00,1.5147,1.5147,1.5147,1.5147,2056.0,ANTE
2023-01-26 13:54:00,1.54,1.54,1.54,1.54,500.0,ANTE
2023-01-26 13:39:00,1.52,1.52,1.52,1.52,150.0,ANTE
2023-01-26 13:38:00,1.5224,1.5224,1.5224,1.5224,200.0,ANTE
2023-01-26 12:43:00,1.5049,1.5049,1.5049,1.5049,150.0,ANTE
2023-01-26 11:35:00,1.5,1.5,1.5,1.5,300.0,ANTE
2023-01-26 10:49:00,1.54,1.54,1.54,1.54,400.0,ANTE
2023-01-26 10:48:00,1.54,1.54,1.54,1.54,100.0,ANTE
2023-01-26 10:33:00,1.5473,1.55,1.54,1.54,1000.0,ANTE
2023-01-26 10:30:00,1.49,1.49,1.49,1.49,400.0,ANTE
2023-01-26 10:22:00,1.4835,1.4835,1.4835,1.4835,100.0,ANTE
2023-01-26 09:49:00,1.46,1.46,1.46,1.46,1403.0,ANTE
2023-01-26 09:46:00,1.46,1.46,1.46,1.46,100.0,ANTE
2023-01-26 09:31:00,1.46,1.52,1.46,1.52,656.0,ANTE
2023-01-26 08:01:00,1.51,1.51,1.51,1.51,557.0,ANTE
2023-01-26 07:52:00,1.5,1.51,1.5,1.51,540.0,ANTE
2023-01-26 05:15:00,1.58,1.58,1.58,1.58,400.0,ANTE
2023-01-25 15:09:00,1.45,1.45,1.45,1.45,200.0,ANTE
2023-01-25 14:12:00,1.5,1.5,1.47,1.47,570.0,ANTE
2023-01-25 10:29:00,1.5,1.5,1.5,1.5,100.0,ANTE
2023-01-25 10:10:00,1.54,1.54,1.54,1.54,200.0,ANTE
2023-01-25 09:55:00,1.55,1.55,1.55,1.55,100.0,ANTE
2023-01-25 09:52:00,1.55,1.55,1.55,1.55,200.0,ANTE
2023-01-25 09:44:00,1.57,1.57,1.57,1.57,200.0,ANTE
2023-01-25 09:06:00,1.58,1.58,1.58,1.58,100.0,ANTE
2023-01-25 08:38:00,1.56,1.59,1.56,1.59,897.0,ANTE
2023-01-25 05:15:00,1.58,1.58,1.58,1.58,500.0,ANTE
2023-01-24 15:50:00,1.55,1.55,1.55,1.55,100.0,ANTE
2023-01-24 15:41:00,1.565,1.565,1.565,1.565,100.0,ANTE
2023-01-24 13:18:00,1.48,1.4801,1.48,1.4801,202.0,ANTE
2023-01-24 11:31:00,1.5895,1.5895,1.5895,1.5895,300.0,ANTE
2023-01-24 11:30:00,1.48,1.4801,1.48,1.4801,610.0,ANTE
2023-01-24 10:48:00,1.5799,1.5799,1.5799,1.5799,400.0,ANTE
2023-01-24 10:27:00,1.59,1.59,1.59,1.59,455.0,ANTE
2023-01-24 10:25:00,1.5874,1.5874,1.5874,1.5874,253.0,ANTE
2023-01-24 09:41:00,1.41,1.41,1.39,1.39,440.0,ANTE
2023-01-24 09:33:00,1.41,1.41,1.39,1.39,1943.0,ANTE
2023-01-23 14:43:00,1.5999,1.5999,1.5999,1.5999,500.0,ANTE
2023-01-23 13:25:00,1.59,1.59,1.59,1.59,300.0,ANTE
2023-01-23 13:24:00,1.59,1.59,1.55,1.55,600.0,ANTE
2023-01-23 11:50:00,1.5969,1.5969,1.5969,1.5969,1000.0,ANTE
2023-01-23 10:39:00,1.5879,1.5879,1.5879,1.5879,500.0,ANTE
2023-01-23 09:59:00,1.53,1.53,1.53,1.53,192.0,ANTE
2023-01-23 09:56:00,1.45,1.62,1.45,1.62,752.0,ANTE
2023-01-23 09:54:00,1.62,1.62,1.62,1.62,866.0,ANTE
2023-01-23 09:32:00,1.45,1.45,1.45,1.45,103.0,ANTE
2023-01-23 09:31:00,1.45,1.45,1.45,1.45,208.0,ANTE
2023-01-20 18:11:00,1.52,1.52,1.52,1.52,194.0,ANTE
2023-01-20 15:42:00,1.66,1.66,1.66,1.66,509.0,ANTE
2023-01-20 14:15:00,1.45,1.45,1.44,1.44,1015.0,ANTE
2023-01-20 12:59:00,1.43,1.43,1.43,1.43,100.0,ANTE
2023-01-20 08:17:00,1.5,1.5,1.5,1.5,396.0,ANTE
