date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 14:17:00,10.33,10.33,10.32,10.3201,801.0,OCAXU
2023-02-06 14:16:00,10.36,10.36,10.36,10.36,100.0,OCAXU
2023-02-06 14:14:00,10.36,10.36,10.36,10.36,100.0,OCAXU
2023-02-06 14:12:00,10.35,10.35,10.35,10.35,100.0,OCAXU
2023-02-03 15:04:00,10.32,10.32,10.32,10.32,100.0,OCAXU
2023-02-03 15:02:00,10.35,10.36,10.35,10.36,440.0,OCAXU
2023-02-03 15:01:00,10.36,10.36,10.36,10.36,100.0,OCAXU
2023-02-03 15:00:00,10.4163,10.4163,10.3,10.34,400.0,OCAXU
2023-02-03 14:59:00,10.34,10.34,10.34,10.34,170.0,OCAXU
2023-02-03 14:58:00,10.34,10.34,10.34,10.34,100.0,OCAXU
2023-02-03 14:16:00,10.1601,10.1601,10.1601,10.1601,1000.0,OCAXU
2023-02-02 14:46:00,10.28,10.28,10.28,10.28,301.0,OCAXU
2023-02-02 14:17:00,10.3,10.3,10.286,10.286,3000.0,OCAXU
2023-02-02 12:17:00,10.3,10.3,10.3,10.3,200.0,OCAXU
2023-02-02 10:13:00,10.2701,10.2701,10.2701,10.2701,100.0,OCAXU
2023-02-02 10:11:00,10.2701,10.408,10.2701,10.408,350.0,OCAXU
2023-02-02 10:10:00,10.2701,10.2701,10.2701,10.2701,100.0,OCAXU
2023-02-02 10:07:00,10.7475,10.7475,10.7475,10.7475,100.0,OCAXU
2023-02-02 10:02:00,10.3,10.7351,10.2701,10.37,900.0,OCAXU
2023-02-02 10:01:00,10.2701,10.755,10.2701,10.2742,600.0,OCAXU
2023-02-02 09:58:00,10.37,10.37,10.37,10.37,300.0,OCAXU
2023-02-02 09:57:00,10.36,10.755,10.35,10.755,1300.0,OCAXU
2023-02-02 09:50:00,10.755,10.755,10.755,10.755,200.0,OCAXU
2023-02-02 09:43:00,10.2701,10.76,10.2701,10.76,500.0,OCAXU
2023-02-02 09:42:00,10.35,10.76,10.2701,10.2701,3100.0,OCAXU
2023-02-02 09:41:00,10.34,10.76,10.2701,10.76,800.0,OCAXU
2023-02-02 09:38:00,10.32,10.858,10.3,10.858,900.0,OCAXU
2023-02-02 09:35:00,10.34,10.765,10.2701,10.765,2700.0,OCAXU
2023-02-01 14:25:00,10.26,10.26,10.26,10.26,100.0,OCAXU
2023-02-01 14:23:00,10.25,10.25,10.25,10.25,200.0,OCAXU
2023-02-01 14:22:00,10.29,10.3,10.17,10.17,8195.0,OCAXU
2023-02-01 09:53:00,10.34,10.79,10.2701,10.2701,1000.0,OCAXU
2023-02-01 09:51:00,10.31,10.31,10.2701,10.2701,1200.0,OCAXU
2023-01-31 15:02:00,10.1401,10.1401,10.1401,10.1401,1000.0,OCAXU
2023-01-26 12:37:00,10.29,10.29,10.29,10.29,100.0,OCAXU
2023-01-26 12:32:00,10.8,10.8,10.29,10.341,3400.0,OCAXU
2023-01-26 12:31:00,10.35,10.902,10.3,10.37,2200.0,OCAXU
2023-01-26 12:30:00,10.4593,10.825,10.3,10.3,1400.0,OCAXU
2023-01-26 12:29:00,10.35,10.35,10.35,10.35,1000.0,OCAXU
2023-01-25 11:09:00,10.26,10.26,10.26,10.26,6899.0,OCAXU
2023-01-25 11:08:00,10.26,10.26,10.26,10.26,1500.0,OCAXU
2023-01-24 13:38:00,10.26,10.26,10.2598,10.26,1500.0,OCAXU
