date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:56:00,19.44,19.44,19.44,19.44,100.0,MGRB
2023-03-03 15:54:00,19.43,19.43,19.43,19.43,102.0,MGRB
2023-03-03 15:30:00,19.54,19.54,19.54,19.54,106.0,MGRB
2023-03-03 15:29:00,19.5808,19.5808,19.5808,19.5808,461.0,MGRB
2023-03-03 15:08:00,19.44,19.44,19.42,19.42,2287.0,MGRB
2023-03-03 15:02:00,19.5647,19.5647,19.5647,19.5647,208.0,MGRB
2023-03-03 15:01:00,19.43,19.43,19.43,19.43,279.0,MGRB
2023-03-03 14:50:00,19.43,19.43,19.421,19.421,200.0,MGRB
2023-03-03 14:49:00,19.43,19.545,19.43,19.545,275.0,MGRB
2023-03-03 14:48:00,19.42,19.42,19.42,19.42,395.0,MGRB
2023-03-03 14:45:00,19.4542,19.4542,19.4542,19.4542,100.0,MGRB
2023-03-03 14:41:00,19.43,19.43,19.43,19.43,100.0,MGRB
2023-03-03 14:36:00,19.43,19.43,19.43,19.43,100.0,MGRB
2023-03-03 14:24:00,19.6699,19.6699,19.43,19.43,2141.0,MGRB
2023-03-03 14:17:00,19.43,19.43,19.43,19.43,685.0,MGRB
2023-03-03 14:16:00,19.536,19.6699,19.43,19.43,2173.0,MGRB
2023-03-03 14:04:00,19.545,19.545,19.4225,19.4225,538.0,MGRB
2023-03-03 14:00:00,19.42,19.43,19.42,19.43,337.0,MGRB
2023-03-03 13:34:00,19.42,19.42,19.42,19.42,100.0,MGRB
2023-03-03 13:33:00,19.43,19.43,19.43,19.43,100.0,MGRB
2023-03-03 13:08:00,19.43,19.43,19.43,19.43,450.0,MGRB
2023-03-03 13:06:00,19.43,19.43,19.43,19.43,250.0,MGRB
2023-03-03 13:00:00,19.43,19.43,19.43,19.43,1000.0,MGRB
2023-03-03 12:59:00,19.53,19.55,19.43,19.43,1669.0,MGRB
2023-03-03 12:35:00,19.43,19.43,19.43,19.43,154.0,MGRB
2023-03-03 12:31:00,19.54,19.54,19.54,19.54,100.0,MGRB
2023-03-03 12:29:00,19.43,19.43,19.43,19.43,143.0,MGRB
2023-03-03 12:19:00,19.4415,19.4415,19.4415,19.4415,556.0,MGRB
2023-03-03 12:04:00,19.43,19.43,19.43,19.43,183.0,MGRB
2023-03-03 12:00:00,19.42,19.42,19.42,19.42,352.0,MGRB
2023-03-03 11:53:00,19.42,19.42,19.42,19.42,100.0,MGRB
2023-03-03 11:51:00,19.42,19.42,19.42,19.42,1000.0,MGRB
2023-03-03 11:48:00,19.42,19.42,19.42,19.42,148.0,MGRB
2023-03-03 11:46:00,19.43,19.43,19.43,19.43,192.0,MGRB
2023-03-03 11:45:00,19.42,19.43,19.42,19.43,1300.0,MGRB
2023-03-03 11:44:00,19.43,19.43,19.43,19.43,101.0,MGRB
2023-03-03 11:26:00,19.43,19.43,19.43,19.43,200.0,MGRB
2023-03-03 11:23:00,19.43,19.43,19.43,19.43,255.0,MGRB
2023-03-03 11:17:00,19.43,19.43,19.43,19.43,120.0,MGRB
2023-03-03 11:07:00,19.4805,19.4805,19.43,19.43,1562.0,MGRB
2023-03-03 10:45:00,19.43,19.43,19.43,19.43,826.0,MGRB
2023-03-03 10:44:00,19.43,19.43,19.43,19.43,221.0,MGRB
2023-03-03 10:41:00,19.43,19.43,19.43,19.43,141.0,MGRB
2023-03-03 10:40:00,19.53,19.53,19.4255,19.4255,1036.0,MGRB
2023-03-03 10:34:00,19.43,19.43,19.43,19.43,200.0,MGRB
2023-03-03 10:32:00,19.43,19.43,19.43,19.43,1800.0,MGRB
2023-03-03 10:31:00,19.43,19.43,19.43,19.43,702.0,MGRB
2023-03-03 10:28:00,19.43,19.43,19.43,19.43,114.0,MGRB
2023-03-03 10:27:00,19.44,19.44,19.43,19.43,1610.0,MGRB
2023-03-03 10:12:00,19.43,19.43,19.43,19.43,150.0,MGRB
2023-03-03 10:09:00,19.53,19.53,19.53,19.53,300.0,MGRB
2023-03-03 10:07:00,19.57,19.57,19.53,19.53,406.0,MGRB
2023-03-03 10:03:00,19.645,19.645,19.5601,19.5601,384.0,MGRB
2023-03-03 09:55:00,19.59,19.59,19.59,19.59,100.0,MGRB
2023-03-03 09:40:00,19.57,19.57,19.57,19.57,100.0,MGRB
2023-03-03 09:31:00,19.58,19.58,19.55,19.55,456.0,MGRB
2023-03-02 15:45:00,19.395,19.4566,19.395,19.4566,781.0,MGRB
2023-03-02 15:44:00,19.3888,19.3888,19.3888,19.3888,371.0,MGRB
2023-03-02 15:00:00,19.48,19.49,19.48,19.49,400.0,MGRB
2023-03-02 14:57:00,19.3863,19.3863,19.3863,19.3863,191.0,MGRB
2023-03-02 14:51:00,19.5069,19.5069,19.5069,19.5069,385.0,MGRB
2023-03-02 13:16:00,19.4816,19.4816,19.4816,19.4816,238.0,MGRB
2023-03-02 11:48:00,19.43,19.43,19.43,19.43,159.0,MGRB
2023-03-02 11:00:00,19.36,19.36,19.36,19.36,100.0,MGRB
2023-03-02 09:58:00,19.5193,19.5193,19.5193,19.5193,182.0,MGRB
2023-03-02 09:31:00,19.41,19.41,19.41,19.41,273.0,MGRB
2023-03-01 12:08:00,19.73,19.73,19.73,19.73,526.0,MGRB
2023-03-01 11:59:00,19.6889,19.6889,19.6889,19.6889,182.0,MGRB
2023-03-01 11:38:00,19.56,19.56,19.56,19.56,100.0,MGRB
2023-03-01 11:03:00,19.52,19.52,19.52,19.52,366.0,MGRB
2023-03-01 10:59:00,19.62,19.62,19.62,19.62,516.0,MGRB
2023-03-01 10:58:00,19.4393,19.4393,19.4393,19.4393,146.0,MGRB
2023-03-01 10:17:00,19.545,19.545,19.545,19.545,114.0,MGRB
2023-03-01 10:11:00,19.4543,19.4543,19.4543,19.4543,135.0,MGRB
2023-03-01 09:56:00,19.7,19.7,19.7,19.7,198.0,MGRB
2023-03-01 09:55:00,19.7,19.7,19.7,19.7,110.0,MGRB
2023-03-01 09:48:00,19.7,19.7,19.7,19.7,381.0,MGRB
2023-03-01 09:47:00,19.7,19.7,19.7,19.7,100.0,MGRB
2023-03-01 09:31:00,19.72,19.72,19.7,19.7,855.0,MGRB
2023-02-28 16:00:00,19.6,19.6,19.58,19.58,585.0,MGRB
2023-02-28 15:57:00,19.71,19.71,19.71,19.71,100.0,MGRB
2023-02-28 15:56:00,19.72,19.72,19.71,19.72,1109.0,MGRB
2023-02-28 15:53:00,19.71,19.71,19.71,19.71,100.0,MGRB
2023-02-28 15:51:00,19.67,19.67,19.67,19.67,296.0,MGRB
2023-02-28 15:49:00,19.5661,19.5661,19.5661,19.5661,136.0,MGRB
2023-02-28 15:48:00,19.63,19.63,19.63,19.63,100.0,MGRB
2023-02-28 15:44:00,19.68,19.68,19.68,19.68,100.0,MGRB
2023-02-28 15:36:00,19.47,19.49,19.47,19.472,2000.0,MGRB
2023-02-28 15:34:00,19.74,19.74,19.74,19.74,100.0,MGRB
2023-02-28 15:16:00,19.69,19.69,19.69,19.69,100.0,MGRB
2023-02-28 15:11:00,19.71,19.71,19.71,19.71,100.0,MGRB
