date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:58:00,22.6,22.615,22.6,22.615,212.0,ZIONO
2023-05-19 15:57:00,22.605,22.605,22.605,22.605,100.0,ZIONO
2023-05-19 15:50:00,22.72,22.72,22.72,22.72,200.0,ZIONO
2023-05-19 15:46:00,22.72,22.72,22.72,22.72,100.0,ZIONO
2023-05-19 15:40:00,22.72,22.72,22.663,22.72,587.0,ZIONO
2023-05-19 15:18:00,22.6668,22.6668,22.6668,22.6668,139.0,ZIONO
2023-05-19 15:12:00,22.4,22.4,22.4,22.4,100.0,ZIONO
2023-05-19 15:03:00,22.5,22.5,22.5,22.5,100.0,ZIONO
2023-05-19 14:23:00,22.5,22.5,22.5,22.5,530.0,ZIONO
2023-05-19 14:22:00,22.4,22.4,22.4,22.4,1300.0,ZIONO
2023-05-19 14:20:00,22.45,22.45,22.4002,22.4002,1000.0,ZIONO
2023-05-19 13:40:00,22.58,22.58,22.58,22.58,158.0,ZIONO
2023-05-19 12:49:00,22.5,22.5,22.5,22.5,187.0,ZIONO
2023-05-19 12:46:00,22.5,22.5,22.5,22.5,112.0,ZIONO
2023-05-19 12:44:00,22.5,22.5,22.5,22.5,100.0,ZIONO
2023-05-19 12:34:00,22.48,22.49,22.48,22.49,299.0,ZIONO
2023-05-19 11:41:00,22.3,22.3,22.0,22.01,550.0,ZIONO
2023-05-19 11:36:00,22.5064,22.5064,22.5064,22.5064,100.0,ZIONO
2023-05-19 11:32:00,22.455,22.455,22.455,22.455,100.0,ZIONO
2023-05-19 11:22:00,22.39,22.39,22.35,22.39,1072.0,ZIONO
2023-05-19 11:16:00,22.45,22.45,22.45,22.45,413.0,ZIONO
2023-05-19 11:10:00,22.625,22.625,22.625,22.625,720.0,ZIONO
2023-05-19 11:09:00,22.625,22.625,22.625,22.625,100.0,ZIONO
2023-05-19 10:29:00,22.475,22.475,22.475,22.475,1330.0,ZIONO
2023-05-19 10:06:00,22.6,22.6,22.6,22.6,777.0,ZIONO
2023-05-19 09:39:00,22.8046,22.8046,22.8046,22.8046,500.0,ZIONO
2023-05-18 15:54:00,22.7,22.7,22.7,22.7,285.0,ZIONO
2023-05-18 15:51:00,22.7,22.7,22.7,22.7,445.0,ZIONO
2023-05-18 15:49:00,22.7548,22.7548,22.7548,22.7548,332.0,ZIONO
2023-05-18 15:48:00,22.7665,22.7665,22.7665,22.7665,400.0,ZIONO
2023-05-18 15:44:00,22.85,22.85,22.85,22.85,356.0,ZIONO
2023-05-18 15:19:00,22.9,22.9,22.9,22.9,500.0,ZIONO
2023-05-18 14:34:00,22.96,22.96,22.96,22.96,100.0,ZIONO
2023-05-18 13:49:00,22.56,22.56,22.55,22.55,476.0,ZIONO
2023-05-18 13:39:00,22.55,22.62,22.55,22.62,1829.0,ZIONO
2023-05-18 13:38:00,22.49,22.5,22.45,22.5,5438.0,ZIONO
2023-05-18 13:37:00,22.4408,22.45,22.4408,22.4408,2647.0,ZIONO
2023-05-18 13:36:00,22.4408,22.4998,22.44,22.4408,2931.0,ZIONO
2023-05-18 13:35:00,22.375,22.4408,22.375,22.4408,684.0,ZIONO
2023-05-18 13:21:00,22.25,22.25,22.25,22.25,6357.0,ZIONO
2023-05-18 13:14:00,22.23,22.23,22.23,22.23,300.0,ZIONO
2023-05-18 13:12:00,22.23,22.23,22.23,22.23,100.0,ZIONO
2023-05-18 13:01:00,22.2,22.2,22.2,22.2,2200.0,ZIONO
2023-05-18 12:51:00,22.07,22.2,22.07,22.2,650.0,ZIONO
2023-05-18 12:17:00,22.3,22.3,22.3,22.3,265.0,ZIONO
2023-05-18 12:10:00,22.4,22.4,22.4,22.4,215.0,ZIONO
2023-05-18 12:04:00,22.5,22.5,22.5,22.5,1668.0,ZIONO
2023-05-18 12:02:00,22.5,22.5723,22.5,22.5,1738.0,ZIONO
2023-05-18 11:46:00,22.5,22.5,22.5,22.5,908.0,ZIONO
2023-05-18 11:34:00,22.4,22.4,22.4,22.4,100.0,ZIONO
2023-05-18 11:33:00,22.5267,22.5267,22.5,22.5,700.0,ZIONO
2023-05-18 11:18:00,22.5,22.5,22.5,22.5,100.0,ZIONO
2023-05-18 10:54:00,22.5,22.5,22.5,22.5,100.0,ZIONO
2023-05-18 10:52:00,22.74,22.74,22.65,22.65,420.0,ZIONO
2023-05-18 10:43:00,22.49,22.5,22.49,22.5,2366.0,ZIONO
2023-05-18 10:42:00,22.35,22.35,22.35,22.35,1412.0,ZIONO
2023-05-18 10:41:00,22.35,22.35,22.35,22.35,100.0,ZIONO
2023-05-18 10:18:00,22.315,22.315,22.25,22.25,585.0,ZIONO
2023-05-18 10:15:00,22.3499,22.3499,22.325,22.325,200.0,ZIONO
2023-05-18 10:09:00,22.33,22.33,22.32,22.32,580.0,ZIONO
2023-05-18 10:07:00,22.33,22.33,22.33,22.33,100.0,ZIONO
2023-05-18 10:04:00,22.28,22.28,22.28,22.28,443.0,ZIONO
2023-05-18 09:58:00,22.35,22.35,22.35,22.35,238.0,ZIONO
2023-05-18 09:57:00,22.29,22.3,22.28,22.3,933.0,ZIONO
2023-05-18 09:56:00,22.32,22.32,22.3,22.3,459.0,ZIONO
2023-05-18 09:55:00,22.182,22.182,22.182,22.182,339.0,ZIONO
2023-05-18 09:53:00,22.24,22.24,22.24,22.24,1000.0,ZIONO
2023-05-18 09:48:00,22.2,22.25,22.2,22.25,3139.0,ZIONO
2023-05-18 09:40:00,22.0,22.0,22.0,22.0,150.0,ZIONO
2023-05-18 09:31:00,22.25,22.25,22.25,22.25,1040.0,ZIONO
2023-05-18 09:28:00,22.03,22.03,22.0,22.0,1700.0,ZIONO
2023-05-18 09:03:00,22.1,22.1,22.1,22.1,100.0,ZIONO
2023-05-18 09:02:00,22.1,22.1,22.1,22.1,200.0,ZIONO
2023-05-17 17:38:00,22.1,22.1,22.1,22.1,200.0,ZIONO
2023-05-17 15:59:00,22.03,22.03,22.03,22.03,300.0,ZIONO
2023-05-17 15:48:00,22.13,22.13,22.13,22.13,399.0,ZIONO
2023-05-17 15:47:00,22.12,22.12,22.12,22.12,576.0,ZIONO
2023-05-17 15:46:00,22.035,22.1,22.035,22.1,3500.0,ZIONO
2023-05-17 15:35:00,22.0,22.0,21.9905,21.9905,255.0,ZIONO
2023-05-17 15:34:00,22.0,22.0,22.0,22.0,100.0,ZIONO
2023-05-17 15:03:00,21.925,22.09,21.925,22.09,361.0,ZIONO
2023-05-17 14:59:00,21.9008,21.99,21.9008,21.95,716.0,ZIONO
2023-05-17 14:51:00,21.846,21.846,21.846,21.846,200.0,ZIONO
2023-05-17 14:49:00,21.82,21.82,21.82,21.82,120.0,ZIONO
2023-05-17 14:38:00,21.8508,21.8508,21.8508,21.8508,237.0,ZIONO
2023-05-17 14:22:00,22.01,22.01,21.95,21.95,3192.0,ZIONO
