date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 16:00:00,1.895,1.9,1.895,1.9,441.0,CLLS
2023-05-08 15:58:00,1.895,1.895,1.895,1.895,220.0,CLLS
2023-05-08 15:51:00,1.91,1.91,1.91,1.91,100.0,CLLS
2023-05-08 15:44:00,1.89,1.89,1.89,1.89,200.0,CLLS
2023-05-08 15:21:00,1.85,1.85,1.85,1.85,3900.0,CLLS
2023-05-08 15:20:00,1.835,1.84,1.835,1.84,1139.0,CLLS
2023-05-08 15:11:00,1.821,1.821,1.821,1.821,500.0,CLLS
2023-05-08 14:58:00,1.85,1.85,1.85,1.85,1200.0,CLLS
2023-05-08 14:55:00,1.87,1.87,1.87,1.87,520.0,CLLS
2023-05-08 14:30:00,1.87,1.89,1.87,1.89,500.0,CLLS
2023-05-08 14:29:00,1.88,1.88,1.88,1.88,1024.0,CLLS
2023-05-08 14:22:00,1.89,1.89,1.89,1.89,100.0,CLLS
2023-05-08 14:21:00,1.885,1.885,1.885,1.885,100.0,CLLS
2023-05-08 14:10:00,1.885,1.885,1.885,1.885,100.0,CLLS
2023-05-08 14:04:00,1.88,1.88,1.88,1.88,400.0,CLLS
2023-05-08 14:01:00,1.89,1.89,1.88,1.88,303.0,CLLS
2023-05-08 13:52:00,1.89,1.89,1.89,1.89,128161.0,CLLS
2023-05-08 12:42:00,1.89,1.89,1.89,1.89,100.0,CLLS
2023-05-08 12:25:00,1.91,1.91,1.9,1.9,1264.0,CLLS
2023-05-08 12:05:00,1.915,1.915,1.915,1.915,100.0,CLLS
2023-05-08 11:55:00,1.915,1.915,1.915,1.915,200.0,CLLS
2023-05-08 11:45:00,1.915,1.915,1.915,1.915,900.0,CLLS
2023-05-08 11:27:00,1.915,1.915,1.91,1.91,400.0,CLLS
2023-05-08 11:26:00,1.91,1.92,1.91,1.92,1124.0,CLLS
2023-05-08 11:18:00,1.91,1.91,1.91,1.91,583.0,CLLS
2023-05-08 11:17:00,1.905,1.91,1.905,1.91,12758.0,CLLS
2023-05-08 11:16:00,1.91,1.91,1.91,1.91,100.0,CLLS
2023-05-08 11:15:00,1.91,1.91,1.905,1.905,2125.0,CLLS
2023-05-08 10:59:00,1.91,1.91,1.91,1.91,100.0,CLLS
2023-05-08 10:57:00,1.92,1.92,1.91,1.91,1410.0,CLLS
2023-05-08 10:44:00,1.93,1.93,1.9,1.9,2300.0,CLLS
2023-05-08 10:41:00,1.935,1.935,1.935,1.935,200.0,CLLS
2023-05-08 10:36:00,1.93,1.93,1.93,1.93,700.0,CLLS
2023-05-08 10:16:00,1.93,1.93,1.93,1.93,104.0,CLLS
2023-05-08 09:32:00,1.95,1.95,1.95,1.95,1103.0,CLLS
2023-05-08 07:37:00,2.01,2.01,2.01,2.01,400.0,CLLS
2023-05-08 07:01:00,2.0,2.0,1.99,2.0,600.0,CLLS
2023-05-05 16:00:00,1.9,1.9,1.9,1.9,706.0,CLLS
2023-05-05 15:55:00,1.9039,1.9039,1.9,1.9,1600.0,CLLS
2023-05-05 15:54:00,1.91,1.91,1.9,1.9,496.0,CLLS
2023-05-05 15:51:00,1.91,1.91,1.9,1.9,4563.0,CLLS
