,open,high,low,close,volume,Ticker
2023-01-06 10:55:00,10.345,10.345,10.3401,10.3401,878,HDSN
2023-01-06 10:56:00,10.3401,10.345,10.34,10.345,1390,HDSN
2023-01-06 10:57:00,10.33,10.33,10.33,10.33,200,HDSN
2023-01-06 10:58:00,10.33,10.33,10.33,10.33,235,HDSN
2023-01-06 11:00:00,10.33,10.33,10.33,10.33,455,HDSN
2023-01-06 11:01:00,10.3345,10.335,10.3345,10.335,1200,HDSN
2023-01-06 11:02:00,10.335,10.34,10.325,10.325,1587,HDSN
2023-01-06 11:04:00,10.315,10.315,10.285,10.2876,2011,HDSN
2023-01-06 11:07:00,10.27,10.27,10.27,10.27,884,HDSN
2023-01-06 11:08:00,10.27,10.27,10.24,10.24,680,HDSN
2023-01-06 11:09:00,10.24,10.24,10.24,10.24,159,HDSN
2023-01-06 11:10:00,10.24,10.25,10.24,10.25,1251,HDSN
2023-01-06 11:11:00,10.24,10.265,10.23,10.265,1993,HDSN
2023-01-06 11:16:00,10.27,10.27,10.27,10.27,292,HDSN
2023-01-06 11:17:00,10.28,10.28,10.27,10.27,1231,HDSN
2023-01-06 11:18:00,10.2626,10.2626,10.2626,10.2626,1005,HDSN
2023-01-06 11:19:00,10.26,10.26,10.26,10.26,498,HDSN
2023-01-06 11:21:00,10.265,10.265,10.265,10.265,1070,HDSN
2023-01-06 11:23:00,10.263,10.263,10.263,10.263,305,HDSN
2023-01-06 11:25:00,10.26,10.26,10.26,10.26,837,HDSN
2023-01-06 11:27:00,10.255,10.255,10.245,10.245,973,HDSN
2023-01-06 11:28:00,10.2511,10.255,10.24,10.24,488,HDSN
2023-01-06 11:30:00,10.2599,10.2599,10.2599,10.2599,329,HDSN
2023-01-06 11:32:00,10.25,10.26,10.25,10.26,895,HDSN
2023-01-06 11:33:00,10.25,10.25,10.25,10.25,165,HDSN
2023-01-06 11:35:00,10.2636,10.2636,10.26,10.26,963,HDSN
2023-01-06 11:36:00,10.2608,10.2608,10.2608,10.2608,287,HDSN
2023-01-06 11:37:00,10.25,10.25,10.25,10.25,253,HDSN
2023-01-06 11:42:00,10.2614,10.28,10.2614,10.27,1947,HDSN
2023-01-06 11:43:00,10.2733,10.28,10.2733,10.28,418,HDSN
2023-01-06 11:44:00,10.282,10.282,10.282,10.282,272,HDSN
2023-01-06 11:45:00,10.29,10.29,10.29,10.29,200,HDSN
2023-01-06 11:46:00,10.29,10.29,10.29,10.29,138,HDSN
2023-01-06 11:49:00,10.3,10.3,10.28,10.295,3759,HDSN
2023-01-06 11:51:00,10.2849,10.2849,10.2849,10.2849,500,HDSN
2023-01-06 11:52:00,10.27,10.27,10.27,10.27,243,HDSN
2023-01-06 11:53:00,10.2801,10.2801,10.2801,10.2801,200,HDSN
2023-01-06 11:54:00,10.2999,10.319,10.2999,10.319,929,HDSN
2023-01-06 11:55:00,10.3026,10.3026,10.3,10.3,609,HDSN
2023-01-06 11:57:00,10.2976,10.2976,10.2976,10.2976,101,HDSN
2023-01-06 11:58:00,10.29,10.29,10.28,10.28,1453,HDSN
2023-01-06 11:59:00,10.27,10.27,10.27,10.27,112,HDSN
2023-01-06 12:01:00,10.26,10.26,10.25,10.255,2003,HDSN
2023-01-06 12:05:00,10.26,10.26,10.24,10.241,1470,HDSN
2023-01-06 12:08:00,10.256,10.256,10.24,10.24,1099,HDSN
2023-01-06 12:09:00,10.2301,10.2301,10.2301,10.2301,1000,HDSN
2023-01-06 12:11:00,10.23,10.23,10.225,10.225,506,HDSN
2023-01-06 12:12:00,10.23,10.23,10.23,10.23,1534,HDSN
2023-01-06 12:13:00,10.22,10.22,10.2,10.2,3121,HDSN
2023-01-06 12:14:00,10.205,10.205,10.205,10.205,750,HDSN
2023-01-06 12:15:00,10.2,10.2,10.2,10.2,199,HDSN
2023-01-06 12:19:00,10.2,10.2,10.2,10.2,239,HDSN
2023-01-06 12:20:00,10.21,10.21,10.205,10.209,427,HDSN
2023-01-06 12:21:00,10.2,10.2,10.161,10.175,11272,HDSN
2023-01-06 12:22:00,10.178,10.178,10.1753,10.1753,300,HDSN
2023-01-06 12:23:00,10.16,10.16,10.16,10.16,335,HDSN
2023-01-06 12:25:00,10.165,10.165,10.165,10.165,127,HDSN
2023-01-06 12:29:00,10.16,10.16,10.14,10.14,856,HDSN
2023-01-06 12:31:00,10.14,10.14,10.14,10.14,100,HDSN
2023-01-06 12:32:00,10.13,10.14,10.13,10.14,1442,HDSN
2023-01-06 12:34:00,10.1399,10.1399,10.1244,10.1244,650,HDSN
2023-01-06 12:35:00,10.13,10.13,10.13,10.13,110,HDSN
2023-01-06 12:36:00,10.14,10.14,10.14,10.14,820,HDSN
2023-01-06 12:38:00,10.15,10.22,10.15,10.19,17598,HDSN
2023-01-06 12:39:00,10.205,10.205,10.205,10.205,108,HDSN
2023-01-06 12:40:00,10.19,10.19,10.185,10.185,1159,HDSN
2023-01-06 12:42:00,10.2,10.2,10.2,10.2,275,HDSN
2023-01-06 12:43:00,10.1873,10.1873,10.17,10.175,4717,HDSN
2023-01-06 12:44:00,10.175,10.175,10.175,10.175,100,HDSN
2023-01-06 12:47:00,10.18,10.18,10.18,10.18,1567,HDSN
2023-01-06 12:48:00,10.175,10.175,10.165,10.17,1559,HDSN
2023-01-06 12:49:00,10.1786,10.1786,10.1786,10.1786,989,HDSN
2023-01-06 12:51:00,10.18,10.18,10.18,10.18,129,HDSN
2023-01-06 12:52:00,10.18,10.18,10.1679,10.1679,1325,HDSN
2023-01-06 12:53:00,10.1695,10.1695,10.165,10.165,2700,HDSN
2023-01-06 12:55:00,10.16,10.16,10.15,10.15,1011,HDSN
2023-01-06 12:56:00,10.155,10.16,10.1549,10.16,2171,HDSN
2023-01-06 12:57:00,10.15,10.15,10.15,10.15,100,HDSN
2023-01-06 12:59:00,10.1659,10.1659,10.1659,10.1659,104,HDSN
2023-01-06 13:01:00,10.1678,10.18,10.16,10.16,1273,HDSN
2023-01-06 13:04:00,10.16,10.16,10.16,10.16,201,HDSN
2023-01-06 13:07:00,10.17,10.17,10.17,10.17,1005,HDSN
2023-01-06 13:08:00,10.19,10.19,10.19,10.19,115,HDSN
2023-01-06 13:09:00,10.1899,10.19,10.185,10.19,853,HDSN
2023-01-06 13:10:00,10.19,10.19,10.18,10.18,465,HDSN
2023-01-06 13:12:00,10.18,10.18,10.18,10.18,200,HDSN
2023-01-06 13:13:00,10.1841,10.185,10.1841,10.185,209,HDSN
2023-01-06 13:14:00,10.19,10.19,10.18,10.18,256,HDSN
2023-01-06 13:20:00,10.18,10.18,10.18,10.18,372,HDSN
2023-01-06 13:21:00,10.1766,10.1766,10.1766,10.1766,325,HDSN
2023-01-06 13:25:00,10.1799,10.1799,10.1799,10.1799,1376,HDSN
2023-01-06 13:28:00,10.1718,10.1718,10.161,10.161,625,HDSN
2023-01-06 13:29:00,10.17,10.17,10.16,10.16,3110,HDSN
2023-01-06 13:33:00,10.185,10.19,10.185,10.19,1498,HDSN
2023-01-06 13:34:00,10.2,10.21,10.1998,10.21,12155,HDSN
2023-01-06 13:36:00,10.2,10.2,10.1998,10.2,2346,HDSN
2023-01-06 13:37:00,10.2,10.2,10.2,10.2,101,HDSN
2023-01-06 13:39:00,10.21,10.21,10.2,10.2,776,HDSN
2023-01-06 13:40:00,10.21,10.2199,10.21,10.2132,1780,HDSN
2023-01-06 13:42:00,10.22,10.22,10.22,10.22,1025,HDSN
2023-01-06 13:44:00,10.2199,10.229,10.2199,10.225,5791,HDSN
2023-01-06 13:46:00,10.22,10.22,10.215,10.215,1038,HDSN
2023-01-06 13:47:00,10.215,10.215,10.2047,10.2047,3964,HDSN
2023-01-06 13:49:00,10.205,10.205,10.205,10.205,100,HDSN
2023-01-06 13:51:00,10.2,10.205,10.2,10.2,2153,HDSN
2023-01-06 13:57:00,10.205,10.25,10.205,10.25,6257,HDSN
2023-01-06 13:58:00,10.2299,10.2299,10.2299,10.2299,701,HDSN
2023-01-06 13:59:00,10.2238,10.23,10.2238,10.225,1393,HDSN
2023-01-06 14:02:00,10.23,10.23,10.23,10.23,666,HDSN
2023-01-06 14:04:00,10.2269,10.23,10.2269,10.23,520,HDSN
2023-01-06 14:07:00,10.24,10.26,10.2378,10.24,3782,HDSN
2023-01-06 14:09:00,10.25,10.25,10.25,10.25,100,HDSN
2023-01-06 14:11:00,10.255,10.255,10.255,10.255,200,HDSN
2023-01-06 14:12:00,10.255,10.26,10.255,10.26,1359,HDSN
2023-01-06 14:13:00,10.27,10.29,10.27,10.29,3047,HDSN
2023-01-06 14:16:00,10.29,10.3,10.29,10.29,402,HDSN
2023-01-06 14:17:00,10.3,10.3,10.3,10.3,210,HDSN
2023-01-06 14:18:00,10.3,10.3,10.299,10.3,2341,HDSN
2023-01-06 14:20:00,10.3,10.3,10.3,10.3,323,HDSN
2023-01-06 14:22:00,10.31,10.32,10.31,10.32,1193,HDSN
2023-01-06 14:23:00,10.32,10.32,10.32,10.32,323,HDSN
2023-01-06 14:24:00,10.32,10.32,10.315,10.315,744,HDSN
2023-01-06 14:25:00,10.32,10.32,10.31,10.31,1499,HDSN
2023-01-06 14:28:00,10.3039,10.3039,10.3039,10.3039,310,HDSN
2023-01-06 14:29:00,10.305,10.31,10.305,10.305,800,HDSN
2023-01-06 14:30:00,10.3,10.3,10.3,10.3,1934,HDSN
2023-01-06 14:31:00,10.305,10.32,10.3,10.3188,1671,HDSN
2023-01-06 14:32:00,10.315,10.315,10.315,10.315,100,HDSN
2023-01-06 14:34:00,10.3165,10.3165,10.315,10.315,2566,HDSN
2023-01-06 14:35:00,10.31,10.31,10.31,10.31,100,HDSN
2023-01-06 14:36:00,10.31,10.33,10.31,10.32,4179,HDSN
2023-01-06 14:37:00,10.32,10.32,10.32,10.32,407,HDSN
2023-01-06 14:38:00,10.32,10.32,10.32,10.32,102,HDSN
2023-01-06 14:40:00,10.3244,10.3244,10.3244,10.3244,506,HDSN
2023-01-06 14:41:00,10.3288,10.3288,10.3288,10.3288,1220,HDSN
2023-01-06 14:43:00,10.3299,10.345,10.3299,10.34,5025,HDSN
2023-01-06 14:44:00,10.345,10.345,10.34,10.34,300,HDSN
2023-01-06 14:45:00,10.3411,10.3411,10.3411,10.3411,1002,HDSN
2023-01-06 14:46:00,10.3402,10.3402,10.335,10.3387,4362,HDSN
2023-01-06 14:47:00,10.3408,10.345,10.34,10.34,2906,HDSN
2023-01-06 14:48:00,10.34,10.34,10.34,10.34,658,HDSN
2023-01-06 14:49:00,10.335,10.335,10.335,10.335,120,HDSN
2023-01-06 14:50:00,10.345,10.345,10.34,10.34,632,HDSN
2023-01-06 14:51:00,10.33,10.33,10.325,10.3288,1012,HDSN
2023-01-06 14:52:00,10.33,10.33,10.33,10.33,415,HDSN
2023-01-06 14:56:00,10.335,10.34,10.335,10.34,1673,HDSN
2023-01-06 14:57:00,10.335,10.335,10.335,10.335,1000,HDSN
2023-01-06 14:58:00,10.3399,10.3399,10.3399,10.3399,116,HDSN
2023-01-06 14:59:00,10.3309,10.3309,10.31,10.3175,2878,HDSN
2023-01-06 15:00:00,10.315,10.315,10.315,10.315,224,HDSN
2023-01-06 15:01:00,10.315,10.315,10.315,10.315,216,HDSN
2023-01-06 15:02:00,10.315,10.325,10.315,10.325,2235,HDSN
2023-01-06 15:03:00,10.335,10.34,10.335,10.34,619,HDSN
2023-01-06 15:04:00,10.34,10.345,10.34,10.345,777,HDSN
2023-01-06 15:05:00,10.345,10.35,10.342,10.345,1265,HDSN
2023-01-06 15:06:00,10.345,10.345,10.34,10.345,821,HDSN
2023-01-06 15:07:00,10.35,10.35,10.345,10.345,306,HDSN
2023-01-06 15:08:00,10.34,10.34,10.34,10.34,245,HDSN
2023-01-06 15:09:00,10.345,10.3496,10.345,10.345,612,HDSN
2023-01-06 15:10:00,10.3421,10.35,10.34,10.34,482,HDSN
2023-01-06 15:11:00,10.345,10.345,10.345,10.345,191,HDSN
2023-01-06 15:12:00,10.345,10.345,10.34,10.34,1708,HDSN
2023-01-06 15:13:00,10.33,10.3356,10.33,10.3356,1991,HDSN
2023-01-06 15:14:00,10.335,10.335,10.335,10.335,206,HDSN
2023-01-06 15:16:00,10.335,10.34,10.335,10.335,3980,HDSN
2023-01-06 15:17:00,10.335,10.335,10.335,10.335,1005,HDSN
2023-01-06 15:19:00,10.33,10.33,10.32,10.32,1819,HDSN
2023-01-06 15:20:00,10.31,10.31,10.2939,10.2939,6011,HDSN
2023-01-06 15:21:00,10.2884,10.2884,10.2884,10.2884,597,HDSN
2023-01-06 15:22:00,10.26,10.26,10.2485,10.2485,1744,HDSN
2023-01-06 15:23:00,10.26,10.26,10.255,10.255,1416,HDSN
2023-01-06 15:24:00,10.255,10.259,10.25,10.25,1256,HDSN
2023-01-06 15:25:00,10.255,10.255,10.255,10.255,156,HDSN
2023-01-06 15:27:00,10.255,10.255,10.23,10.23,2769,HDSN
2023-01-06 15:28:00,10.235,10.235,10.23,10.23,2663,HDSN
2023-01-06 15:29:00,10.24,10.2432,10.23,10.24,8099,HDSN
2023-01-06 15:30:00,10.245,10.245,10.245,10.245,619,HDSN
2023-01-06 15:31:00,10.249,10.249,10.249,10.249,250,HDSN
2023-01-06 15:32:00,10.24,10.2401,10.225,10.225,3117,HDSN
2023-01-06 15:33:00,10.22,10.228,10.22,10.228,221,HDSN
2023-01-06 15:34:00,10.2241,10.23,10.22,10.23,1733,HDSN
2023-01-06 15:35:00,10.225,10.225,10.225,10.225,123,HDSN
2023-01-06 15:36:00,10.225,10.235,10.225,10.235,1742,HDSN
2023-01-06 15:37:00,10.235,10.2505,10.235,10.2505,2758,HDSN
2023-01-06 15:38:00,10.25,10.2599,10.25,10.255,1593,HDSN
2023-01-06 15:39:00,10.255,10.255,10.2501,10.2501,625,HDSN
2023-01-06 15:40:00,10.259,10.26,10.259,10.26,1451,HDSN
2023-01-06 15:41:00,10.26,10.26,10.26,10.26,100,HDSN
2023-01-06 15:42:00,10.265,10.265,10.2641,10.2641,214,HDSN
2023-01-06 15:43:00,10.26,10.28,10.26,10.275,4083,HDSN
2023-01-06 15:44:00,10.28,10.28,10.275,10.275,469,HDSN
2023-01-06 15:45:00,10.275,10.28,10.275,10.275,787,HDSN
2023-01-06 15:46:00,10.275,10.285,10.274,10.275,5884,HDSN
2023-01-06 15:48:00,10.275,10.2792,10.275,10.275,3284,HDSN
2023-01-06 15:49:00,10.275,10.275,10.275,10.275,368,HDSN
2023-01-06 15:50:00,10.27,10.27,10.2504,10.2504,2358,HDSN
2023-01-06 15:51:00,10.25,10.25,10.23,10.24,1290,HDSN
2023-01-06 15:52:00,10.245,10.25,10.24,10.245,2556,HDSN
2023-01-06 15:53:00,10.245,10.245,10.245,10.245,959,HDSN
2023-01-06 15:54:00,10.245,10.245,10.245,10.245,327,HDSN
2023-01-06 15:55:00,10.24,10.255,10.235,10.255,9612,HDSN
2023-01-06 15:56:00,10.25,10.27,10.25,10.265,2853,HDSN
2023-01-06 15:57:00,10.26,10.285,10.25,10.285,11768,HDSN
2023-01-06 15:58:00,10.285,10.29,10.28,10.285,1582,HDSN
2023-01-06 15:59:00,10.285,10.285,10.26,10.27,8635,HDSN
2023-01-06 16:00:00,10.275,10.28,10.26,10.28,5141,HDSN
2023-01-06 16:01:00,10.28,10.28,10.28,10.28,7836,HDSN
2023-01-06 16:02:00,10.28,10.28,10.28,10.28,5125,HDSN
2023-01-06 16:03:00,10.28,10.39,10.28,10.39,834,HDSN
2023-01-09 08:19:00,10.3001,10.3001,10.3001,10.3001,243,HDSN
2023-01-09 08:23:00,10.3,10.3,10.3,10.3,454,HDSN
2023-01-09 08:34:00,10.43,10.44,10.43,10.44,906,HDSN
2023-01-09 08:59:00,10.3991,10.3991,10.3991,10.3991,170,HDSN
2023-01-09 09:26:00,10.59,10.59,10.39,10.54,3662,HDSN
2023-01-09 09:31:00,10.44,10.57,10.43,10.492,31848,HDSN
2023-01-09 09:32:00,10.5,10.54,10.489,10.54,1944,HDSN
2023-01-09 09:33:00,10.5468,10.57,10.515,10.57,586,HDSN
2023-01-09 09:34:00,10.56,10.56,10.56,10.56,131,HDSN
2023-01-09 09:35:00,10.47,10.53,10.47,10.51,984,HDSN
2023-01-09 09:36:00,10.5,10.5,10.47,10.47,2553,HDSN
2023-01-09 09:37:00,10.4778,10.4792,10.46,10.463,1323,HDSN
2023-01-09 09:38:00,10.4602,10.48,10.45,10.45,2105,HDSN
2023-01-09 09:39:00,10.45,10.47,10.45,10.465,2018,HDSN
2023-01-09 09:40:00,10.465,10.48,10.465,10.4785,6007,HDSN
2023-01-09 09:41:00,10.48,10.48,10.4785,10.4785,930,HDSN
2023-01-09 09:42:00,10.48,10.48,10.45,10.45,3392,HDSN
2023-01-09 09:43:00,10.46,10.46,10.44,10.44,2565,HDSN
2023-01-09 09:44:00,10.4594,10.4594,10.455,10.455,295,HDSN
2023-01-09 09:45:00,10.465,10.5,10.465,10.475,9043,HDSN
2023-01-09 09:46:00,10.48,10.48,10.475,10.475,2901,HDSN
2023-01-09 09:47:00,10.475,10.5,10.465,10.49,11123,HDSN
2023-01-09 09:48:00,10.4774,10.48,10.475,10.475,1430,HDSN
2023-01-09 09:49:00,10.475,10.475,10.45,10.45,3956,HDSN
2023-01-09 09:50:00,10.45,10.45,10.44,10.44,1168,HDSN
2023-01-09 09:51:00,10.4285,10.4285,10.4285,10.4285,100,HDSN
2023-01-09 09:53:00,10.4354,10.4354,10.4,10.41,3902,HDSN
2023-01-09 09:54:00,10.42,10.42,10.42,10.42,667,HDSN
2023-01-09 09:55:00,10.4382,10.4382,10.4382,10.4382,273,HDSN
2023-01-09 09:56:00,10.41,10.41,10.41,10.41,121,HDSN
2023-01-09 09:58:00,10.41,10.41,10.37,10.37,3126,HDSN
2023-01-09 09:59:00,10.392,10.4,10.392,10.395,1699,HDSN
2023-01-09 10:00:00,10.4,10.4,10.4,10.4,319,HDSN
2023-01-09 10:01:00,10.39,10.39,10.37,10.37,1379,HDSN
2023-01-09 10:02:00,10.38,10.43,10.3799,10.43,3920,HDSN
2023-01-09 10:03:00,10.44,10.44,10.435,10.435,687,HDSN
2023-01-09 10:04:00,10.43,10.44,10.43,10.44,543,HDSN
2023-01-09 10:05:00,10.46,10.46,10.4523,10.4596,1772,HDSN
2023-01-09 10:06:00,10.44,10.44,10.44,10.44,1262,HDSN
2023-01-09 10:10:00,10.41,10.4278,10.41,10.415,2200,HDSN
2023-01-09 10:11:00,10.41,10.4184,10.41,10.41,1860,HDSN
2023-01-09 10:12:00,10.41,10.41,10.34,10.35,13542,HDSN
2023-01-09 10:13:00,10.35,10.35,10.31,10.31,5008,HDSN
2023-01-09 10:14:00,10.32,10.35,10.32,10.33,7021,HDSN
2023-01-09 10:15:00,10.34,10.35,10.33,10.33,6121,HDSN
2023-01-09 10:16:00,10.3325,10.3325,10.3297,10.3297,634,HDSN
2023-01-09 10:17:00,10.325,10.325,10.325,10.325,489,HDSN
2023-01-09 10:18:00,10.31,10.31,10.275,10.29,7099,HDSN
2023-01-09 10:19:00,10.2929,10.2929,10.2929,10.2929,623,HDSN
2023-01-09 10:20:00,10.284,10.284,10.284,10.284,124,HDSN
2023-01-09 10:21:00,10.2975,10.2998,10.2975,10.2998,1763,HDSN
2023-01-09 10:22:00,10.3,10.35,10.3,10.35,2996,HDSN
2023-01-09 10:23:00,10.37,10.3913,10.369,10.3913,3409,HDSN
2023-01-09 10:24:00,10.4,10.4,10.4,10.4,248,HDSN
2023-01-09 10:25:00,10.385,10.385,10.3701,10.3701,388,HDSN
2023-01-09 10:26:00,10.4,10.42,10.3997,10.42,4623,HDSN
2023-01-09 10:27:00,10.4253,10.4253,10.4253,10.4253,2655,HDSN
2023-01-09 10:29:00,10.41,10.41,10.4073,10.4073,951,HDSN
2023-01-09 10:31:00,10.4,10.4,10.4,10.4,675,HDSN
2023-01-09 10:32:00,10.37,10.37,10.36,10.36,1636,HDSN
2023-01-09 10:33:00,10.363,10.37,10.363,10.37,1253,HDSN
2023-01-09 10:34:00,10.37,10.372,10.362,10.372,816,HDSN
2023-01-09 10:35:00,10.38,10.4028,10.38,10.4,1704,HDSN
2023-01-09 10:36:00,10.4,10.4,10.4,10.4,100,HDSN
2023-01-09 10:37:00,10.4,10.43,10.4,10.43,9704,HDSN
2023-01-09 10:38:00,10.43,10.44,10.43,10.44,612,HDSN
2023-01-09 10:39:00,10.44,10.44,10.43,10.43,288,HDSN
2023-01-09 10:40:00,10.43,10.43,10.43,10.43,3036,HDSN
2023-01-09 10:42:00,10.4,10.4,10.4,10.4,580,HDSN
2023-01-09 10:43:00,10.41,10.41,10.39,10.39,518,HDSN
2023-01-09 10:44:00,10.4,10.43,10.4,10.43,1462,HDSN
2023-01-09 10:45:00,10.43,10.45,10.43,10.45,891,HDSN
2023-01-09 10:46:00,10.442,10.45,10.442,10.45,410,HDSN
2023-01-09 10:48:00,10.46,10.46,10.46,10.46,458,HDSN
2023-01-09 10:49:00,10.48,10.48,10.48,10.48,1733,HDSN
2023-01-09 10:50:00,10.48,10.48,10.475,10.475,1308,HDSN
2023-01-09 10:52:00,10.475,10.48,10.475,10.48,207,HDSN
2023-01-09 10:53:00,10.48,10.49,10.475,10.49,5727,HDSN
2023-01-09 10:54:00,10.49,10.5,10.49,10.5,293,HDSN
2023-01-09 10:55:00,10.5,10.5,10.5,10.5,1408,HDSN
2023-01-09 10:56:00,10.5177,10.5177,10.5177,10.5177,146,HDSN
2023-01-09 10:57:00,10.52,10.52,10.5085,10.5085,1876,HDSN
2023-01-09 10:58:00,10.51,10.5185,10.5,10.5,1620,HDSN
2023-01-09 10:59:00,10.5013,10.51,10.48,10.51,1709,HDSN
2023-01-09 11:00:00,10.5,10.5,10.5,10.5,200,HDSN
2023-01-09 11:01:00,10.5101,10.5101,10.5101,10.5101,167,HDSN
2023-01-09 11:02:00,10.5132,10.5132,10.51,10.51,376,HDSN
2023-01-09 11:03:00,10.515,10.528,10.515,10.528,3899,HDSN
2023-01-09 11:04:00,10.53,10.5378,10.53,10.535,317,HDSN
2023-01-09 11:05:00,10.535,10.535,10.535,10.535,714,HDSN
2023-01-09 11:06:00,10.525,10.525,10.521,10.521,624,HDSN
2023-01-09 11:08:00,10.53,10.53,10.53,10.53,724,HDSN
