date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:04:00,9.9,9.9,9.9,9.9,110.0,BWB
2023-06-09 16:02:00,10.16,10.16,10.16,10.16,806.0,BWB
2023-06-09 16:00:00,10.16,10.16,10.16,10.16,25678.0,BWB
2023-06-09 15:59:00,10.15,10.18,10.12,10.16,6902.0,BWB
2023-06-09 15:58:00,10.13,10.16,10.11,10.14,2292.0,BWB
2023-06-09 15:57:00,10.13,10.14,10.13,10.13,934.0,BWB
2023-06-09 15:56:00,10.13,10.145,10.13,10.13,1062.0,BWB
2023-06-09 15:55:00,10.14,10.15,10.125,10.13,2548.0,BWB
2023-06-09 15:54:00,10.135,10.135,10.12,10.12,716.0,BWB
2023-06-09 15:53:00,10.14,10.14,10.12,10.12,1694.0,BWB
2023-06-09 15:52:00,10.16,10.16,10.15,10.15,622.0,BWB
2023-06-09 15:51:00,10.15,10.15,10.13,10.13,248.0,BWB
2023-06-09 15:50:00,10.15,10.15,10.15,10.15,425.0,BWB
2023-06-09 15:49:00,10.13,10.13,10.13,10.13,158.0,BWB
2023-06-09 15:48:00,10.11,10.11,10.11,10.11,105.0,BWB
2023-06-09 15:47:00,10.14,10.14,10.13,10.13,1935.0,BWB
2023-06-09 15:45:00,10.11,10.13,10.11,10.13,660.0,BWB
2023-06-09 15:44:00,10.13,10.13,10.13,10.13,440.0,BWB
2023-06-09 15:43:00,10.11,10.11,10.11,10.11,203.0,BWB
2023-06-09 15:37:00,10.15,10.15,10.09,10.09,1936.0,BWB
2023-06-09 15:35:00,10.14,10.15,10.14,10.15,483.0,BWB
2023-06-09 15:33:00,10.13,10.13,10.13,10.13,503.0,BWB
2023-06-09 15:32:00,10.12,10.12,10.12,10.12,580.0,BWB
2023-06-09 15:29:00,10.12,10.13,10.08,10.09,2186.0,BWB
2023-06-09 15:26:00,10.13,10.14,10.13,10.14,564.0,BWB
2023-06-09 15:22:00,10.12,10.12,10.12,10.12,115.0,BWB
2023-06-09 15:20:00,10.14,10.14,10.1,10.12,1051.0,BWB
2023-06-09 15:19:00,10.14,10.14,10.1,10.1,424.0,BWB
2023-06-09 15:18:00,10.105,10.105,10.105,10.105,100.0,BWB
2023-06-09 15:15:00,10.12,10.12,10.12,10.12,534.0,BWB
2023-06-09 15:13:00,10.07,10.08,10.07,10.08,741.0,BWB
2023-06-09 15:11:00,10.05,10.05,10.05,10.05,110.0,BWB
2023-06-09 15:09:00,10.06,10.06,10.06,10.06,124.0,BWB
2023-06-09 15:08:00,10.06,10.06,10.06,10.06,100.0,BWB
2023-06-09 15:07:00,10.08,10.08,10.08,10.08,185.0,BWB
2023-06-09 15:06:00,10.15,10.15,10.09,10.09,1516.0,BWB
2023-06-09 15:05:00,10.15,10.15,10.15,10.15,121.0,BWB
2023-06-09 15:02:00,10.135,10.135,10.135,10.135,100.0,BWB
2023-06-09 15:01:00,10.12,10.12,10.12,10.12,293.0,BWB
2023-06-09 14:56:00,10.15,10.15,10.11,10.11,1648.0,BWB
2023-06-09 14:55:00,10.15,10.15,10.15,10.15,115.0,BWB
2023-06-09 14:50:00,10.13,10.13,10.13,10.13,513.0,BWB
2023-06-09 14:48:00,10.11,10.11,10.11,10.11,100.0,BWB
2023-06-09 14:47:00,10.1,10.1,10.09,10.09,316.0,BWB
2023-06-09 14:45:00,10.07,10.07,10.07,10.07,100.0,BWB
2023-06-09 14:43:00,10.05,10.05,10.05,10.05,100.0,BWB
2023-06-09 14:42:00,10.04,10.1,10.04,10.1,966.0,BWB
2023-06-09 14:33:00,10.045,10.045,10.045,10.045,105.0,BWB
2023-06-09 14:32:00,10.045,10.07,10.04,10.07,500.0,BWB
2023-06-09 14:28:00,10.045,10.045,10.045,10.045,100.0,BWB
2023-06-09 14:25:00,10.04,10.04,10.04,10.04,151.0,BWB
2023-06-09 14:20:00,10.07,10.07,10.07,10.07,105.0,BWB
2023-06-09 14:15:00,10.04,10.04,10.04,10.04,200.0,BWB
2023-06-09 14:14:00,10.07,10.07,10.07,10.07,154.0,BWB
2023-06-09 14:12:00,10.025,10.069,10.01,10.01,395.0,BWB
2023-06-09 14:05:00,10.06,10.06,9.99,10.035,763.0,BWB
2023-06-09 14:02:00,10.09,10.105,10.06,10.06,930.0,BWB
2023-06-09 14:00:00,10.09,10.09,10.09,10.09,300.0,BWB
2023-06-09 13:58:00,10.08,10.12,10.08,10.12,1253.0,BWB
2023-06-09 13:47:00,10.04,10.08,10.02,10.08,906.0,BWB
2023-06-09 13:38:00,10.08,10.08,10.08,10.08,595.0,BWB
2023-06-09 13:34:00,10.05,10.05,10.05,10.05,1016.0,BWB
2023-06-09 13:26:00,10.07,10.07,10.07,10.07,300.0,BWB
2023-06-09 13:24:00,10.025,10.025,10.025,10.025,272.0,BWB
2023-06-09 13:16:00,10.02,10.02,10.02,10.02,100.0,BWB
2023-06-09 13:01:00,10.01,10.01,10.0,10.0,203.0,BWB
2023-06-09 13:00:00,10.05,10.05,10.05,10.05,102.0,BWB
2023-06-09 12:55:00,9.99,9.99,9.99,9.99,100.0,BWB
2023-06-09 12:50:00,10.03,10.03,10.03,10.03,100.0,BWB
2023-06-09 12:37:00,10.05,10.05,9.99,9.99,1675.0,BWB
2023-06-09 12:31:00,10.07,10.09,10.07,10.09,301.0,BWB
2023-06-09 12:29:00,10.05,10.05,10.05,10.05,100.0,BWB
2023-06-09 12:25:00,10.09,10.09,10.09,10.09,100.0,BWB
2023-06-09 12:24:00,10.06,10.09,10.05,10.09,1500.0,BWB
2023-06-09 12:12:00,10.08,10.09,10.08,10.09,400.0,BWB
2023-06-09 12:11:00,10.09,10.09,10.09,10.09,100.0,BWB
2023-06-09 12:10:00,10.09,10.09,10.09,10.09,498.0,BWB
2023-06-09 12:09:00,10.05,10.06,10.025,10.025,529.0,BWB
2023-06-09 12:07:00,10.045,10.045,10.045,10.045,400.0,BWB
2023-06-09 12:04:00,10.02,10.02,10.02,10.02,428.0,BWB
2023-06-09 12:02:00,10.018,10.019,10.018,10.019,400.0,BWB
2023-06-09 12:00:00,10.02,10.02,10.02,10.02,100.0,BWB
2023-06-09 11:56:00,10.02,10.02,10.02,10.02,162.0,BWB
