date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 15:56:00,4.867,4.87,4.867,4.87,1296.0,CARV
2023-01-30 15:13:00,4.87,4.87,4.87,4.87,100.0,CARV
2023-01-30 14:58:00,4.895,4.895,4.87,4.87,749.0,CARV
2023-01-30 14:17:00,4.8701,4.8701,4.8701,4.8701,175.0,CARV
2023-01-30 14:16:00,4.9,4.9,4.9,4.9,200.0,CARV
2023-01-30 14:06:00,4.881,4.881,4.881,4.881,200.0,CARV
2023-01-30 13:27:00,4.89,4.89,4.89,4.89,300.0,CARV
2023-01-30 13:01:00,4.9,4.9,4.9,4.9,400.0,CARV
2023-01-30 13:00:00,4.8701,4.8701,4.8701,4.8701,250.0,CARV
2023-01-30 11:01:00,4.9,4.9,4.9,4.9,119.0,CARV
2023-01-30 10:56:00,4.86,4.86,4.86,4.86,100.0,CARV
2023-01-30 10:45:00,4.85,4.85,4.85,4.85,200.0,CARV
2023-01-30 10:38:00,4.85,4.85,4.85,4.85,100.0,CARV
2023-01-30 10:30:00,4.83,4.83,4.83,4.83,122.0,CARV
2023-01-30 10:24:00,4.83,4.83,4.83,4.83,100.0,CARV
2023-01-30 09:52:00,4.89,4.89,4.89,4.89,425.0,CARV
2023-01-30 09:31:00,4.92,4.92,4.91,4.91,510.0,CARV
2023-01-30 09:04:00,4.93,4.93,4.93,4.93,250.0,CARV
2023-01-30 09:00:00,4.92,4.92,4.92,4.92,165.0,CARV
2023-01-27 19:18:00,4.91,4.91,4.91,4.91,900.0,CARV
2023-01-27 19:13:00,4.91,4.91,4.91,4.91,1200.0,CARV
2023-01-27 17:28:00,4.91,4.91,4.91,4.91,137.0,CARV
2023-01-27 17:00:00,4.87,4.87,4.87,4.87,500.0,CARV
2023-01-27 16:48:00,4.91,4.91,4.91,4.91,116.0,CARV
2023-01-27 16:10:00,4.91,4.91,4.91,4.91,225.0,CARV
2023-01-27 15:59:00,4.9099,4.9099,4.9099,4.9099,102.0,CARV
2023-01-27 15:56:00,4.9099,4.9099,4.9099,4.9099,200.0,CARV
2023-01-27 15:55:00,4.8707,4.9068,4.8707,4.9068,328.0,CARV
2023-01-27 15:48:00,4.89,4.9079,4.89,4.9079,250.0,CARV
2023-01-27 15:47:00,4.871,4.871,4.871,4.871,160.0,CARV
2023-01-27 15:32:00,4.87,4.87,4.87,4.87,225.0,CARV
2023-01-27 15:08:00,4.92,4.92,4.92,4.92,128.0,CARV
2023-01-27 14:39:00,4.92,4.9268,4.92,4.9268,200.0,CARV
2023-01-27 14:36:00,4.88,4.88,4.88,4.88,300.0,CARV
2023-01-27 13:38:00,4.92,4.92,4.92,4.92,100.0,CARV
2023-01-27 12:54:00,4.894,4.894,4.894,4.894,200.0,CARV
2023-01-27 12:47:00,4.9197,4.9197,4.9197,4.9197,250.0,CARV
2023-01-27 12:39:00,4.9299,4.9299,4.9299,4.9299,100.0,CARV
2023-01-27 12:37:00,4.7533,4.7533,4.7533,4.7533,200.0,CARV
2023-01-27 12:35:00,4.8462,4.8462,4.8462,4.8462,300.0,CARV
2023-01-27 12:24:00,4.85,4.85,4.85,4.85,200.0,CARV
2023-01-27 12:14:00,4.7647,4.7647,4.7647,4.7647,100.0,CARV
2023-01-27 11:58:00,4.825,4.825,4.825,4.825,442.0,CARV
2023-01-27 11:33:00,4.79,4.79,4.79,4.79,426.0,CARV
2023-01-27 11:26:00,4.8466,4.8466,4.8466,4.8466,100.0,CARV
2023-01-27 11:23:00,4.85,4.85,4.85,4.85,200.0,CARV
2023-01-27 11:18:00,4.9299,4.9299,4.9299,4.9299,100.0,CARV
2023-01-27 10:44:00,4.86,4.86,4.86,4.86,200.0,CARV
2023-01-27 10:31:00,4.9499,4.9499,4.9499,4.9499,100.0,CARV
2023-01-26 15:55:00,4.85,4.92,4.85,4.92,1296.0,CARV
2023-01-26 15:51:00,4.86,4.86,4.86,4.86,108.0,CARV
2023-01-26 14:41:00,4.86,4.8683,4.85,4.8683,1058.0,CARV
2023-01-26 14:02:00,4.88,4.88,4.88,4.88,100.0,CARV
2023-01-26 13:59:00,4.8812,4.8812,4.8812,4.8812,350.0,CARV
2023-01-26 13:50:00,4.892,4.892,4.892,4.892,100.0,CARV
2023-01-26 13:30:00,4.85,4.85,4.85,4.85,200.0,CARV
2023-01-26 13:20:00,4.89,4.89,4.89,4.89,200.0,CARV
2023-01-26 13:19:00,4.89,4.89,4.89,4.89,200.0,CARV
2023-01-26 12:32:00,4.89,4.9,4.89,4.9,600.0,CARV
2023-01-26 12:15:00,4.9,4.9,4.9,4.9,250.0,CARV
2023-01-26 12:02:00,4.8601,4.8601,4.8601,4.8601,152.0,CARV
2023-01-26 11:30:00,4.84,4.84,4.84,4.84,100.0,CARV
2023-01-25 16:50:00,4.85,4.85,4.85,4.85,102.0,CARV
2023-01-25 15:53:00,4.84,4.84,4.84,4.84,321.0,CARV
2023-01-25 15:40:00,4.85,4.85,4.85,4.85,155.0,CARV
2023-01-25 15:39:00,4.84,4.84,4.84,4.84,248.0,CARV
2023-01-25 14:59:00,4.82,4.82,4.82,4.82,125.0,CARV
2023-01-25 14:57:00,4.86,4.86,4.86,4.86,2004.0,CARV
2023-01-25 14:01:00,4.7801,4.7801,4.7801,4.7801,640.0,CARV
2023-01-25 12:31:00,4.84,4.84,4.82,4.82,350.0,CARV
2023-01-25 12:25:00,4.855,4.855,4.85,4.85,650.0,CARV
2023-01-25 12:10:00,4.84,4.84,4.84,4.84,307.0,CARV
2023-01-25 12:08:00,4.81,4.81,4.8099,4.8099,1386.0,CARV
