date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:43:00,5.51,5.52,5.51,5.52,9077.0,LPL
2023-03-17 16:00:00,5.56,5.57,5.54,5.54,27938.0,LPL
2023-03-17 15:59:00,5.565,5.565,5.565,5.565,573.0,LPL
2023-03-17 15:58:00,5.565,5.57,5.56,5.565,1317.0,LPL
2023-03-17 15:57:00,5.575,5.575,5.565,5.565,7465.0,LPL
2023-03-17 15:56:00,5.57,5.575,5.57,5.575,1288.0,LPL
2023-03-17 15:55:00,5.575,5.58,5.57,5.575,12668.0,LPL
2023-03-17 15:54:00,5.57,5.575,5.57,5.575,1984.0,LPL
2023-03-17 15:53:00,5.575,5.58,5.575,5.58,4289.0,LPL
2023-03-17 15:52:00,5.57,5.58,5.57,5.575,5762.0,LPL
2023-03-17 15:51:00,5.57,5.57,5.56,5.565,2906.0,LPL
2023-03-17 15:50:00,5.57,5.57,5.56,5.56,439.0,LPL
2023-03-17 15:49:00,5.565,5.565,5.565,5.565,182.0,LPL
2023-03-17 15:48:00,5.56,5.565,5.56,5.56,470.0,LPL
2023-03-17 15:47:00,5.565,5.57,5.56,5.56,2192.0,LPL
2023-03-17 15:46:00,5.56,5.57,5.56,5.5673,3588.0,LPL
2023-03-17 15:45:00,5.57,5.57,5.57,5.57,1001.0,LPL
2023-03-17 15:44:00,5.5601,5.57,5.5601,5.57,359.0,LPL
2023-03-17 15:43:00,5.565,5.57,5.5615,5.57,434.0,LPL
2023-03-17 15:42:00,5.57,5.57,5.57,5.57,216.0,LPL
2023-03-17 15:41:00,5.57,5.57,5.565,5.565,201.0,LPL
2023-03-17 15:40:00,5.56,5.5616,5.56,5.5616,710.0,LPL
2023-03-17 15:39:00,5.56,5.56,5.56,5.56,100.0,LPL
2023-03-17 15:38:00,5.57,5.57,5.565,5.57,2000.0,LPL
2023-03-17 15:37:00,5.57,5.57,5.565,5.565,1787.0,LPL
2023-03-17 15:36:00,5.57,5.57,5.57,5.57,851.0,LPL
2023-03-17 15:35:00,5.57,5.575,5.57,5.575,2215.0,LPL
2023-03-17 15:34:00,5.58,5.58,5.57,5.57,4604.0,LPL
2023-03-17 15:32:00,5.59,5.59,5.59,5.59,140.0,LPL
2023-03-17 15:31:00,5.59,5.595,5.585,5.585,4017.0,LPL
2023-03-17 15:30:00,5.6,5.6,5.6,5.6,235.0,LPL
2023-03-17 15:29:00,5.6,5.6,5.595,5.6,728.0,LPL
2023-03-17 15:28:00,5.595,5.595,5.595,5.595,442.0,LPL
2023-03-17 15:26:00,5.595,5.6,5.595,5.6,312.0,LPL
2023-03-17 15:25:00,5.59,5.595,5.59,5.595,2545.0,LPL
2023-03-17 15:24:00,5.5885,5.5885,5.585,5.585,338.0,LPL
2023-03-17 15:23:00,5.585,5.585,5.585,5.585,212.0,LPL
2023-03-17 15:22:00,5.585,5.588,5.585,5.585,827.0,LPL
2023-03-17 15:21:00,5.59,5.59,5.59,5.59,110.0,LPL
2023-03-17 15:20:00,5.585,5.585,5.585,5.585,100.0,LPL
2023-03-17 15:19:00,5.59,5.59,5.585,5.585,439.0,LPL
2023-03-17 15:18:00,5.585,5.59,5.585,5.585,1010.0,LPL
2023-03-17 15:17:00,5.59,5.595,5.58,5.5813,5518.0,LPL
2023-03-17 15:16:00,5.5874,5.595,5.5874,5.59,1530.0,LPL
2023-03-17 15:15:00,5.59,5.59,5.59,5.59,746.0,LPL
2023-03-17 15:13:00,5.585,5.585,5.585,5.585,343.0,LPL
2023-03-17 15:12:00,5.58,5.59,5.58,5.59,310.0,LPL
2023-03-17 15:09:00,5.59,5.59,5.585,5.585,541.0,LPL
2023-03-17 15:07:00,5.585,5.585,5.585,5.585,320.0,LPL
2023-03-17 15:06:00,5.59,5.59,5.59,5.59,165.0,LPL
2023-03-17 15:04:00,5.59,5.59,5.58,5.59,2808.0,LPL
2023-03-17 15:01:00,5.59,5.59,5.58,5.58,320.0,LPL
2023-03-17 15:00:00,5.595,5.595,5.585,5.585,8460.0,LPL
2023-03-17 14:58:00,5.6,5.6,5.6,5.6,142.0,LPL
2023-03-17 14:56:00,5.595,5.595,5.595,5.595,115.0,LPL
2023-03-17 14:55:00,5.59,5.59,5.59,5.59,737.0,LPL
2023-03-17 14:54:00,5.585,5.585,5.585,5.585,285.0,LPL
2023-03-17 14:53:00,5.59,5.59,5.585,5.585,2600.0,LPL
