date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:57:00,15.45,15.45,15.45,15.45,351.0,ESSA
2023-04-26 15:23:00,15.565,15.565,15.5602,15.5602,453.0,ESSA
2023-04-26 15:01:00,15.56,15.56,15.56,15.56,238.0,ESSA
2023-04-26 15:00:00,15.51,15.51,15.51,15.51,271.0,ESSA
2023-04-26 14:59:00,15.51,15.51,15.51,15.51,656.0,ESSA
2023-04-26 14:58:00,15.475,15.475,15.475,15.475,100.0,ESSA
2023-04-26 14:57:00,15.44,15.44,15.43,15.43,413.0,ESSA
2023-04-26 14:55:00,15.44,15.44,15.44,15.44,274.0,ESSA
2023-04-26 14:54:00,15.44,15.52,15.43,15.43,1261.0,ESSA
2023-04-26 14:47:00,15.44,15.44,15.44,15.44,257.0,ESSA
2023-04-26 14:44:00,15.44,15.44,15.44,15.44,368.0,ESSA
2023-04-26 14:25:00,15.56,15.56,15.56,15.56,226.0,ESSA
2023-04-26 13:33:00,15.35,15.41,15.35,15.35,2220.0,ESSA
2023-04-26 11:46:00,15.5961,15.5961,15.5961,15.5961,1061.0,ESSA
2023-04-26 10:45:00,15.59,15.59,15.59,15.59,208.0,ESSA
2023-04-26 09:41:00,15.89,15.89,15.89,15.89,100.0,ESSA
2023-04-25 16:01:00,15.39,15.39,15.39,15.39,103.0,ESSA
2023-04-25 16:00:00,15.3,15.31,15.3,15.31,604.0,ESSA
2023-04-25 15:59:00,15.31,15.31,15.31,15.31,479.0,ESSA
2023-04-25 15:58:00,15.3,15.3,15.3,15.3,836.0,ESSA
2023-04-25 15:56:00,15.28,15.28,15.28,15.28,331.0,ESSA
2023-04-25 15:48:00,15.32,15.32,15.3,15.3,945.0,ESSA
2023-04-25 15:47:00,15.315,15.315,15.3,15.3,253.0,ESSA
2023-04-25 15:46:00,15.325,15.325,15.3,15.3,938.0,ESSA
2023-04-25 15:43:00,15.35,15.42,15.35,15.35,1034.0,ESSA
2023-04-25 15:42:00,15.35,15.35,15.35,15.35,103.0,ESSA
2023-04-25 15:35:00,15.35,15.35,15.35,15.35,481.0,ESSA
2023-04-25 15:19:00,15.35,15.47,15.35,15.47,672.0,ESSA
2023-04-25 14:31:00,15.36,15.36,15.36,15.36,202.0,ESSA
2023-04-25 14:30:00,15.48,15.48,15.48,15.48,500.0,ESSA
2023-04-25 14:29:00,15.41,15.41,15.41,15.41,1001.0,ESSA
2023-04-25 14:22:00,15.36,15.36,15.36,15.36,102.0,ESSA
2023-04-25 14:17:00,15.4199,15.4199,15.36,15.36,419.0,ESSA
2023-04-25 14:13:00,15.35,15.35,15.35,15.35,100.0,ESSA
2023-04-25 13:50:00,15.36,15.36,15.36,15.36,100.0,ESSA
2023-04-25 13:43:00,15.445,15.445,15.445,15.445,102.0,ESSA
2023-04-25 13:37:00,15.37,15.37,15.35,15.35,408.0,ESSA
2023-04-25 13:35:00,15.41,15.41,15.41,15.41,401.0,ESSA
2023-04-25 13:33:00,15.29,15.34,15.29,15.34,2043.0,ESSA
2023-04-25 13:29:00,15.3,15.3,15.25,15.3,1040.0,ESSA
2023-04-25 13:25:00,15.25,15.25,15.25,15.25,221.0,ESSA
2023-04-25 13:24:00,15.28,15.28,15.28,15.28,114.0,ESSA
2023-04-25 13:16:00,15.25,15.29,15.25,15.29,455.0,ESSA
2023-04-25 13:15:00,15.3,15.3,15.3,15.3,184.0,ESSA
2023-04-25 13:14:00,15.25,15.25,15.25,15.25,411.0,ESSA
2023-04-25 13:09:00,15.3,15.3,15.3,15.3,100.0,ESSA
2023-04-25 13:08:00,15.26,15.3,15.26,15.3,478.0,ESSA
2023-04-25 12:53:00,15.3,15.3,15.3,15.3,167.0,ESSA
2023-04-25 11:43:00,15.3,15.3,15.3,15.3,100.0,ESSA
2023-04-25 11:38:00,15.25,15.25,15.21,15.21,804.0,ESSA
2023-04-25 11:36:00,15.25,15.25,15.25,15.25,926.0,ESSA
2023-04-25 11:15:00,15.23,15.23,15.23,15.23,393.0,ESSA
2023-04-25 10:38:00,15.5,15.5,15.2,15.2,12669.0,ESSA
2023-04-24 16:00:00,15.53,15.53,15.53,15.53,344.0,ESSA
2023-04-24 15:59:00,15.62,15.69,15.62,15.69,766.0,ESSA
2023-04-24 14:47:00,15.75,15.75,15.75,15.75,110.0,ESSA
2023-04-24 14:43:00,15.755,15.755,15.755,15.755,1012.0,ESSA
2023-04-24 14:21:00,15.82,15.85,15.82,15.85,1026.0,ESSA
2023-04-24 14:17:00,15.83,15.83,15.83,15.83,217.0,ESSA
2023-04-24 14:16:00,15.83,15.83,15.83,15.83,624.0,ESSA
2023-04-24 14:15:00,15.69,15.83,15.68,15.83,1234.0,ESSA
2023-04-24 14:14:00,15.71,15.71,15.71,15.71,976.0,ESSA
2023-04-24 13:59:00,15.72,15.72,15.7105,15.7105,221.0,ESSA
2023-04-24 13:54:00,15.73,15.73,15.71,15.725,2413.0,ESSA
2023-04-24 13:29:00,15.5263,15.615,15.5263,15.615,500.0,ESSA
2023-04-24 11:17:00,15.615,15.615,15.615,15.615,122.0,ESSA
2023-04-24 10:08:00,15.7,15.7,15.7,15.7,237.0,ESSA
2023-04-24 09:57:00,15.7,15.7001,15.7,15.7001,453.0,ESSA
2023-04-24 09:31:00,15.74,15.74,15.74,15.74,122.0,ESSA
2023-04-21 16:06:00,15.75,15.75,15.75,15.75,130.0,ESSA
2023-04-21 15:55:00,15.65,15.65,15.65,15.65,231.0,ESSA
2023-04-21 15:26:00,15.79,15.79,15.79,15.79,157.0,ESSA
2023-04-21 15:12:00,15.72,15.72,15.72,15.72,100.0,ESSA
