date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,2.82,2.82,2.82,2.82,667.0,ZDGE
2023-02-24 15:58:00,2.82,2.82,2.82,2.82,185.0,ZDGE
2023-02-24 15:57:00,2.83,2.8371,2.83,2.8371,323.0,ZDGE
2023-02-24 15:56:00,2.8499,2.8499,2.8499,2.8499,219.0,ZDGE
2023-02-24 15:54:00,2.847,2.847,2.847,2.847,121.0,ZDGE
2023-02-24 15:52:00,2.84,2.84,2.835,2.84,667.0,ZDGE
2023-02-24 15:51:00,2.83,2.83,2.83,2.83,578.0,ZDGE
2023-02-24 15:43:00,2.82,2.82,2.82,2.82,232.0,ZDGE
2023-02-24 15:39:00,2.835,2.835,2.835,2.835,750.0,ZDGE
2023-02-24 15:33:00,2.8201,2.8201,2.82,2.82,201.0,ZDGE
2023-02-24 15:20:00,2.82,2.82,2.82,2.82,100.0,ZDGE
2023-02-24 15:16:00,2.8255,2.8255,2.8255,2.8255,216.0,ZDGE
2023-02-24 15:05:00,2.83,2.83,2.82,2.8201,1879.0,ZDGE
2023-02-24 15:04:00,2.82,2.82,2.82,2.82,100.0,ZDGE
2023-02-24 14:56:00,2.82,2.82,2.82,2.82,9214.0,ZDGE
2023-02-24 14:52:00,2.85,2.85,2.85,2.85,600.0,ZDGE
2023-02-24 14:38:00,2.84,2.84,2.83,2.83,1711.0,ZDGE
2023-02-24 14:29:00,2.87,2.87,2.864,2.864,1050.0,ZDGE
2023-02-24 14:24:00,2.86,2.86,2.86,2.86,194.0,ZDGE
2023-02-24 14:23:00,2.86,2.86,2.86,2.86,110.0,ZDGE
2023-02-24 14:12:00,2.85,2.85,2.85,2.85,300.0,ZDGE
2023-02-24 14:10:00,2.86,2.86,2.86,2.86,200.0,ZDGE
2023-02-24 14:09:00,2.865,2.865,2.865,2.865,100.0,ZDGE
2023-02-24 14:06:00,2.87,2.87,2.87,2.87,150.0,ZDGE
2023-02-24 13:55:00,2.86,2.86,2.86,2.86,100.0,ZDGE
2023-02-24 13:54:00,2.86,2.86,2.86,2.86,201.0,ZDGE
2023-02-24 13:46:00,2.87,2.87,2.87,2.87,220.0,ZDGE
2023-02-24 13:45:00,2.85,2.86,2.85,2.86,1000.0,ZDGE
2023-02-24 13:24:00,2.8578,2.8578,2.8578,2.8578,400.0,ZDGE
2023-02-24 12:46:00,2.8627,2.8627,2.86,2.86,445.0,ZDGE
2023-02-24 12:33:00,2.8676,2.8676,2.8676,2.8676,1000.0,ZDGE
2023-02-24 12:32:00,2.855,2.8699,2.855,2.8697,1050.0,ZDGE
2023-02-24 12:29:00,2.85,2.85,2.85,2.85,100.0,ZDGE
2023-02-24 12:24:00,2.85,2.85,2.85,2.85,106.0,ZDGE
2023-02-24 12:21:00,2.85,2.85,2.85,2.85,111.0,ZDGE
2023-02-24 12:20:00,2.85,2.85,2.84,2.84,3653.0,ZDGE
2023-02-24 11:50:00,2.87,2.87,2.8682,2.8682,1100.0,ZDGE
2023-02-24 11:47:00,2.84,2.84,2.84,2.84,270.0,ZDGE
2023-02-24 11:42:00,2.87,2.87,2.87,2.87,100.0,ZDGE
2023-02-24 11:39:00,2.8661,2.8661,2.8661,2.8661,360.0,ZDGE
2023-02-24 11:37:00,2.87,2.87,2.87,2.87,172.0,ZDGE
2023-02-24 11:33:00,2.85,2.8502,2.85,2.8502,1446.0,ZDGE
2023-02-24 11:24:00,2.87,2.87,2.87,2.87,204.0,ZDGE
2023-02-24 11:20:00,2.87,2.87,2.87,2.87,650.0,ZDGE
2023-02-24 11:16:00,2.86,2.866,2.85,2.866,3000.0,ZDGE
2023-02-24 10:48:00,2.9,2.9,2.9,2.9,663.0,ZDGE
2023-02-24 10:47:00,2.9,2.9,2.9,2.9,1511.0,ZDGE
2023-02-24 10:25:00,2.94,2.95,2.94,2.95,2190.0,ZDGE
2023-02-24 10:24:00,2.9462,2.9482,2.94,2.94,300.0,ZDGE
2023-02-24 10:22:00,2.94,2.94,2.94,2.94,110.0,ZDGE
2023-02-24 10:21:00,2.94,2.94,2.94,2.94,1000.0,ZDGE
2023-02-24 10:15:00,2.95,2.95,2.9,2.9,480.0,ZDGE
2023-02-24 10:09:00,2.93,2.93,2.93,2.93,846.0,ZDGE
2023-02-24 10:07:00,2.94,2.94,2.94,2.94,500.0,ZDGE
2023-02-24 10:05:00,2.94,2.94,2.94,2.94,540.0,ZDGE
2023-02-24 09:58:00,2.9547,2.9547,2.9547,2.9547,490.0,ZDGE
2023-02-24 09:42:00,2.94,2.95,2.9046,2.9046,2612.0,ZDGE
2023-02-24 09:37:00,2.9,2.9,2.9,2.9,601.0,ZDGE
2023-02-24 09:32:00,2.925,2.925,2.925,2.925,136.0,ZDGE
2023-02-24 09:31:00,2.86,2.9,2.86,2.9,913.0,ZDGE
2023-02-24 09:01:00,2.9,2.9,2.9,2.9,250.0,ZDGE
2023-02-23 16:00:00,2.9,2.928,2.9,2.9,1168.0,ZDGE
2023-02-23 15:59:00,2.95,2.95,2.9,2.9,3361.0,ZDGE
2023-02-23 15:57:00,2.9599,2.9599,2.9599,2.9599,278.0,ZDGE
2023-02-23 15:54:00,2.94,2.94,2.93,2.932,723.0,ZDGE
2023-02-23 15:49:00,2.97,2.97,2.96,2.97,1347.0,ZDGE
2023-02-23 15:48:00,2.97,2.97,2.97,2.97,505.0,ZDGE
2023-02-23 15:46:00,2.9809,2.9809,2.9809,2.9809,1006.0,ZDGE
2023-02-23 15:45:00,2.99,2.99,2.99,2.99,472.0,ZDGE
2023-02-23 15:38:00,2.99,2.99,2.99,2.99,1574.0,ZDGE
2023-02-23 15:35:00,2.99,2.99,2.99,2.99,130.0,ZDGE
2023-02-23 15:30:00,3.005,3.005,3.005,3.005,134.0,ZDGE
2023-02-23 15:23:00,3.005,3.005,3.005,3.005,460.0,ZDGE
2023-02-23 15:08:00,2.997,2.997,2.997,2.997,1554.0,ZDGE
2023-02-23 15:03:00,3.0,3.0,3.0,3.0,250.0,ZDGE
2023-02-23 15:02:00,3.01,3.01,3.01,3.01,172.0,ZDGE
2023-02-23 14:59:00,3.0,3.0,3.0,3.0,210.0,ZDGE
2023-02-23 14:49:00,3.0,3.0,3.0,3.0,766.0,ZDGE
2023-02-23 14:46:00,3.0,3.0,3.0,3.0,277.0,ZDGE
2023-02-23 14:39:00,3.02,3.02,3.0,3.0,2110.0,ZDGE
2023-02-23 14:33:00,3.02,3.02,3.02,3.02,325.0,ZDGE
2023-02-23 14:28:00,3.0,3.0,3.0,3.0,155.0,ZDGE
2023-02-23 14:16:00,3.0,3.0,3.0,3.0,295.0,ZDGE
2023-02-23 13:40:00,2.9886,2.99,2.9886,2.99,303.0,ZDGE
2023-02-23 13:39:00,2.995,2.995,2.995,2.995,205.0,ZDGE
2023-02-23 13:32:00,2.99,2.99,2.99,2.99,251.0,ZDGE
2023-02-23 13:19:00,2.9925,2.9925,2.9925,2.9925,200.0,ZDGE
2023-02-23 13:14:00,3.0,3.0,3.0,3.0,377.0,ZDGE
2023-02-23 12:52:00,3.0,3.0164,3.0,3.0164,923.0,ZDGE
2023-02-23 12:51:00,3.02,3.02,3.0,3.0,3327.0,ZDGE
2023-02-23 12:46:00,3.02,3.02,3.02,3.02,560.0,ZDGE
2023-02-23 12:29:00,3.02,3.02,3.02,3.02,100.0,ZDGE
2023-02-23 12:14:00,3.02,3.02,3.02,3.02,150.0,ZDGE
2023-02-23 12:11:00,3.0499,3.0499,3.0499,3.0499,101.0,ZDGE
2023-02-23 11:45:00,3.0587,3.0587,3.0587,3.0587,110.0,ZDGE
2023-02-23 11:42:00,3.08,3.08,3.08,3.08,633.0,ZDGE
2023-02-23 11:41:00,3.08,3.09,3.08,3.09,505.0,ZDGE
2023-02-23 11:37:00,3.055,3.055,3.055,3.055,205.0,ZDGE
2023-02-23 11:33:00,3.015,3.02,3.015,3.0198,5984.0,ZDGE
2023-02-23 11:32:00,3.005,3.01,3.005,3.01,2321.0,ZDGE
2023-02-23 11:31:00,3.02,3.02,3.02,3.02,589.0,ZDGE
2023-02-23 11:17:00,3.005,3.005,3.005,3.005,200.0,ZDGE
2023-02-23 11:12:00,2.9969,3.0,2.9969,3.0,785.0,ZDGE
2023-02-23 11:09:00,3.0,3.0,3.0,3.0,139.0,ZDGE
2023-02-23 11:08:00,3.0,3.01,3.0,3.01,1862.0,ZDGE
2023-02-23 11:02:00,3.0,3.0,3.0,3.0,1781.0,ZDGE
2023-02-23 10:55:00,3.0,3.0003,3.0,3.0003,1009.0,ZDGE
2023-02-23 10:54:00,3.009,3.009,3.009,3.009,142.0,ZDGE
2023-02-23 10:53:00,3.01,3.01,3.0,3.0,1772.0,ZDGE
2023-02-23 10:33:00,3.045,3.045,3.045,3.045,1000.0,ZDGE
2023-02-23 10:32:00,3.08,3.08,3.08,3.08,100.0,ZDGE
2023-02-23 10:31:00,3.045,3.09,3.045,3.09,3100.0,ZDGE
2023-02-23 10:30:00,3.0569,3.0569,3.0569,3.0569,100.0,ZDGE
2023-02-23 10:29:00,3.02,3.02,3.01,3.01,382.0,ZDGE
2023-02-23 10:22:00,3.02,3.02,3.02,3.02,105.0,ZDGE
2023-02-23 10:21:00,3.07,3.07,3.06,3.06,355.0,ZDGE
2023-02-23 10:20:00,3.0842,3.0842,3.0842,3.0842,200.0,ZDGE
2023-02-23 10:05:00,3.07,3.1199,3.07,3.1199,1299.0,ZDGE
2023-02-23 10:03:00,3.07,3.07,3.07,3.07,300.0,ZDGE
2023-02-23 10:02:00,3.0703,3.0805,3.0703,3.0805,2100.0,ZDGE
2023-02-23 10:00:00,3.1,3.1,3.1,3.1,160.0,ZDGE
2023-02-23 09:59:00,3.0973,3.0973,3.0973,3.0973,1000.0,ZDGE
2023-02-23 09:57:00,3.0977,3.0977,3.0977,3.0977,1000.0,ZDGE
2023-02-23 09:53:00,3.08,3.08,3.08,3.08,253.0,ZDGE
2023-02-23 09:42:00,3.0621,3.1,3.0621,3.1,300.0,ZDGE
2023-02-23 09:39:00,3.0775,3.0775,3.0775,3.0775,1000.0,ZDGE
2023-02-23 09:35:00,3.07,3.07,3.05,3.05,901.0,ZDGE
2023-02-23 09:34:00,3.0487,3.0487,3.0487,3.0487,800.0,ZDGE
2023-02-23 09:33:00,3.07,3.07,3.07,3.07,500.0,ZDGE
2023-02-23 09:31:00,3.08,3.08,3.045,3.068,7485.0,ZDGE
2023-02-23 09:30:00,3.05,3.05,3.05,3.05,466.0,ZDGE
2023-02-23 09:22:00,3.04,3.04,3.04,3.04,500.0,ZDGE
2023-02-23 09:12:00,3.0,3.0,3.0,3.0,1000.0,ZDGE
2023-02-23 08:34:00,3.0,3.0,3.0,3.0,4100.0,ZDGE
2023-02-23 08:19:00,3.0,3.0,3.0,3.0,150.0,ZDGE
2023-02-22 16:00:00,2.9886,2.99,2.985,2.9894,2696.0,ZDGE
2023-02-22 15:59:00,2.9889,2.9889,2.985,2.985,800.0,ZDGE
2023-02-22 15:58:00,2.9894,2.99,2.985,2.985,672.0,ZDGE
2023-02-22 15:57:00,2.994,2.994,2.994,2.994,266.0,ZDGE
2023-02-22 15:56:00,3.0099,3.01,2.97,3.01,2647.0,ZDGE
2023-02-22 15:53:00,3.0,3.0042,3.0,3.0,4487.0,ZDGE
2023-02-22 15:52:00,3.01,3.01,3.01,3.01,1129.0,ZDGE
2023-02-22 15:51:00,3.03,3.03,3.025,3.025,790.0,ZDGE
2023-02-22 15:50:00,3.0385,3.04,3.0385,3.0396,770.0,ZDGE
2023-02-22 15:48:00,3.0385,3.0385,3.0385,3.0385,128.0,ZDGE
2023-02-22 15:46:00,3.05,3.05,3.0391,3.0391,576.0,ZDGE
2023-02-22 15:45:00,3.01,3.02,3.01,3.02,1870.0,ZDGE
2023-02-22 15:42:00,3.07,3.07,3.02,3.02,2730.0,ZDGE
2023-02-22 15:38:00,3.0777,3.0777,3.0777,3.0777,101.0,ZDGE
2023-02-22 15:31:00,3.1059,3.1059,3.07,3.07,1100.0,ZDGE
2023-02-22 15:30:00,3.07,3.07,3.07,3.07,138.0,ZDGE
2023-02-22 15:29:00,3.09,3.09,3.09,3.09,100.0,ZDGE
2023-02-22 15:28:00,3.08,3.08,3.08,3.08,274.0,ZDGE
2023-02-22 15:22:00,3.09,3.09,3.09,3.09,202.0,ZDGE
2023-02-22 15:21:00,3.09,3.09,3.09,3.09,110.0,ZDGE
2023-02-22 15:20:00,3.09,3.09,3.09,3.09,200.0,ZDGE
2023-02-22 15:18:00,3.0817,3.0817,3.0817,3.0817,2700.0,ZDGE
2023-02-22 15:16:00,3.095,3.095,3.095,3.095,162.0,ZDGE
2023-02-22 15:14:00,3.11,3.11,3.08,3.08,1180.0,ZDGE
2023-02-22 15:13:00,3.108,3.11,3.1072,3.11,361.0,ZDGE
2023-02-22 15:11:00,3.07,3.07,3.07,3.07,500.0,ZDGE
2023-02-22 15:10:00,3.0701,3.0701,3.0701,3.0701,1000.0,ZDGE
2023-02-22 15:09:00,3.08,3.08,3.08,3.08,403.0,ZDGE
2023-02-22 14:58:00,3.1,3.1,3.1,3.1,109.0,ZDGE
2023-02-22 14:56:00,3.1053,3.1053,3.1053,3.1053,1000.0,ZDGE
2023-02-22 14:53:00,3.11,3.1242,3.07,3.1,1099.0,ZDGE
2023-02-22 14:52:00,3.11,3.11,3.11,3.11,101.0,ZDGE
2023-02-22 14:50:00,3.1,3.1,3.1,3.1,637.0,ZDGE
2023-02-22 14:45:00,3.1,3.1,3.1,3.1,429.0,ZDGE
2023-02-22 14:38:00,3.09,3.09,3.09,3.09,110.0,ZDGE
2023-02-22 14:36:00,3.1,3.1,3.1,3.1,433.0,ZDGE
2023-02-22 14:35:00,3.1,3.1,3.09,3.1,485.0,ZDGE
2023-02-22 14:34:00,3.14,3.14,3.14,3.14,500.0,ZDGE
2023-02-22 14:33:00,3.15,3.15,3.12,3.12,1411.0,ZDGE
2023-02-22 14:25:00,3.19,3.19,3.19,3.19,140.0,ZDGE
2023-02-22 14:20:00,3.16,3.16,3.16,3.16,219.0,ZDGE
2023-02-22 14:17:00,3.19,3.2,3.162,3.162,870.0,ZDGE
2023-02-22 14:16:00,3.2,3.2073,3.2,3.2073,1111.0,ZDGE
2023-02-22 14:15:00,3.21,3.21,3.2,3.2,1246.0,ZDGE
2023-02-22 14:02:00,3.2265,3.2265,3.2265,3.2265,150.0,ZDGE
2023-02-22 13:53:00,3.249,3.249,3.249,3.249,100.0,ZDGE
2023-02-22 13:47:00,3.23,3.23,3.2212,3.2212,655.0,ZDGE
2023-02-22 13:44:00,3.23,3.23,3.23,3.23,100.0,ZDGE
2023-02-22 13:41:00,3.25,3.25,3.25,3.25,500.0,ZDGE
2023-02-22 13:33:00,3.23,3.23,3.23,3.23,112.0,ZDGE
2023-02-22 13:32:00,3.24,3.24,3.24,3.24,272.0,ZDGE
