date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 17:01:00,18.26,18.26,18.26,18.26,100.0,INFY
2023-03-03 16:42:00,18.05,18.05,18.05,18.05,1000.0,INFY
2023-03-03 16:01:00,18.18,18.18,18.18,18.18,82748.0,INFY
2023-03-03 16:00:00,18.17,18.18,18.16,18.175,170283.0,INFY
2023-03-03 15:59:00,18.17,18.17,18.16,18.165,115024.0,INFY
2023-03-03 15:58:00,18.165,18.17,18.16,18.165,84965.0,INFY
2023-03-03 15:57:00,18.1595,18.17,18.1595,18.165,84127.0,INFY
2023-03-03 15:56:00,18.145,18.16,18.14,18.16,125614.0,INFY
2023-03-03 15:55:00,18.14,18.15,18.14,18.145,45850.0,INFY
2023-03-03 15:54:00,18.135,18.145,18.13,18.145,82575.0,INFY
2023-03-03 15:53:00,18.14,18.15,18.13,18.14,86183.0,INFY
2023-03-03 15:52:00,18.145,18.15,18.14,18.145,41839.0,INFY
2023-03-03 15:51:00,18.14,18.15,18.13,18.145,112574.0,INFY
2023-03-03 15:50:00,18.135,18.14,18.13,18.14,42750.0,INFY
2023-03-03 15:49:00,18.13,18.14,18.13,18.13,29303.0,INFY
2023-03-03 15:48:00,18.135,18.14,18.13,18.135,34824.0,INFY
2023-03-03 15:47:00,18.13,18.14,18.13,18.135,19604.0,INFY
2023-03-03 15:46:00,18.13,18.14,18.13,18.135,23913.0,INFY
2023-03-03 15:45:00,18.13,18.14,18.13,18.135,16084.0,INFY
2023-03-03 15:44:00,18.145,18.15,18.13,18.135,58846.0,INFY
2023-03-03 15:43:00,18.145,18.15,18.14,18.145,19420.0,INFY
2023-03-03 15:42:00,18.16,18.17,18.14,18.145,53019.0,INFY
2023-03-03 15:41:00,18.16,18.17,18.16,18.16,34061.0,INFY
2023-03-03 15:40:00,18.17,18.17,18.165,18.17,12629.0,INFY
2023-03-03 15:39:00,18.165,18.17,18.16,18.17,18017.0,INFY
2023-03-03 15:38:00,18.165,18.17,18.16,18.17,16809.0,INFY
2023-03-03 15:37:00,18.18,18.18,18.16,18.165,81764.0,INFY
2023-03-03 15:36:00,18.175,18.18,18.17,18.175,21162.0,INFY
2023-03-03 15:35:00,18.18,18.18,18.17,18.18,17969.0,INFY
2023-03-03 15:34:00,18.18,18.18,18.175,18.18,15214.0,INFY
2023-03-03 15:33:00,18.17,18.18,18.17,18.175,32813.0,INFY
2023-03-03 15:32:00,18.17,18.17,18.165,18.17,14991.0,INFY
2023-03-03 15:31:00,18.17,18.17,18.165,18.165,13471.0,INFY
2023-03-03 15:30:00,18.165,18.17,18.165,18.17,14868.0,INFY
2023-03-03 15:29:00,18.155,18.17,18.15,18.17,21229.0,INFY
2023-03-03 15:28:00,18.16,18.16,18.155,18.16,29306.0,INFY
2023-03-03 15:27:00,18.16,18.16,18.15,18.16,21789.0,INFY
2023-03-03 15:26:00,18.155,18.16,18.1525,18.16,13502.0,INFY
2023-03-03 15:25:00,18.16,18.16,18.155,18.16,9390.0,INFY
2023-03-03 15:24:00,18.16,18.16,18.155,18.155,11895.0,INFY
2023-03-03 15:23:00,18.155,18.16,18.15,18.16,14173.0,INFY
2023-03-03 15:22:00,18.145,18.16,18.145,18.16,43476.0,INFY
2023-03-03 15:21:00,18.145,18.15,18.145,18.145,16255.0,INFY
2023-03-03 15:20:00,18.145,18.15,18.135,18.15,53695.0,INFY
2023-03-03 15:19:00,18.15,18.15,18.14,18.14,23207.0,INFY
2023-03-03 15:18:00,18.145,18.15,18.14,18.145,10655.0,INFY
2023-03-03 15:17:00,18.14,18.15,18.14,18.145,6733.0,INFY
2023-03-03 15:16:00,18.14,18.15,18.14,18.145,7021.0,INFY
2023-03-03 15:15:00,18.135,18.15,18.13,18.145,32124.0,INFY
2023-03-03 15:14:00,18.135,18.135,18.135,18.135,2555.0,INFY
2023-03-03 15:13:00,18.135,18.135,18.135,18.135,5642.0,INFY
2023-03-03 15:12:00,18.14,18.145,18.13,18.135,16023.0,INFY
2023-03-03 15:11:00,18.14,18.1475,18.135,18.14,54429.0,INFY
2023-03-03 15:10:00,18.14,18.145,18.14,18.145,7890.0,INFY
2023-03-03 15:09:00,18.135,18.15,18.13,18.15,19201.0,INFY
2023-03-03 15:08:00,18.135,18.14,18.135,18.14,8573.0,INFY
2023-03-03 15:07:00,18.14,18.14,18.13,18.135,2859.0,INFY
2023-03-03 15:06:00,18.125,18.14,18.125,18.135,13272.0,INFY
2023-03-03 15:05:00,18.13,18.13,18.12,18.13,11879.0,INFY
2023-03-03 15:04:00,18.12,18.125,18.1125,18.125,20800.0,INFY
2023-03-03 15:03:00,18.12,18.12,18.1125,18.12,4680.0,INFY
2023-03-03 15:02:00,18.115,18.12,18.11,18.12,4471.0,INFY
2023-03-03 15:01:00,18.115,18.12,18.115,18.115,7461.0,INFY
2023-03-03 15:00:00,18.115,18.12,18.115,18.115,3167.0,INFY
2023-03-03 14:59:00,18.115,18.12,18.11,18.115,6872.0,INFY
2023-03-03 14:58:00,18.115,18.1175,18.11,18.115,7370.0,INFY
2023-03-03 14:57:00,18.115,18.115,18.11,18.115,3501.0,INFY
2023-03-03 14:56:00,18.12,18.12,18.11,18.115,13073.0,INFY
2023-03-03 14:55:00,18.115,18.12,18.11,18.115,10631.0,INFY
2023-03-03 14:54:00,18.115,18.12,18.11,18.115,3890.0,INFY
2023-03-03 14:53:00,18.11,18.12,18.11,18.12,5065.0,INFY
2023-03-03 14:52:00,18.12,18.12,18.115,18.12,3765.0,INFY
2023-03-03 14:51:00,18.12,18.12,18.11,18.115,2303.0,INFY
2023-03-03 14:50:00,18.115,18.12,18.115,18.115,3160.0,INFY
2023-03-03 14:49:00,18.11,18.115,18.105,18.115,9701.0,INFY
2023-03-03 14:48:00,18.105,18.11,18.105,18.105,11651.0,INFY
2023-03-03 14:47:00,18.1,18.11,18.1,18.11,4009.0,INFY
2023-03-03 14:46:00,18.11,18.11,18.105,18.105,5889.0,INFY
2023-03-03 14:45:00,18.105,18.11,18.1,18.1,1763.0,INFY
2023-03-03 14:44:00,18.105,18.11,18.1033,18.105,3222.0,INFY
2023-03-03 14:43:00,18.105,18.11,18.1025,18.105,3330.0,INFY
2023-03-03 14:42:00,18.105,18.11,18.1,18.105,7801.0,INFY
2023-03-03 14:41:00,18.105,18.105,18.105,18.105,1612.0,INFY
2023-03-03 14:40:00,18.105,18.105,18.1,18.105,4946.0,INFY
2023-03-03 14:39:00,18.105,18.105,18.1,18.105,6220.0,INFY
2023-03-03 14:38:00,18.105,18.105,18.105,18.105,2247.0,INFY
2023-03-03 14:37:00,18.1,18.105,18.1,18.105,4259.0,INFY
2023-03-03 14:36:00,18.105,18.11,18.105,18.105,6289.0,INFY
