date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:03:00,7.24,7.24,7.24,7.24,816.0,ABCL
2023-04-06 16:02:00,7.24,7.24,7.24,7.24,18603.0,ABCL
2023-04-06 16:01:00,7.24,7.24,7.24,7.24,9060.0,ABCL
2023-04-06 16:00:00,7.265,7.265,7.23,7.24,95038.0,ABCL
2023-04-06 15:59:00,7.265,7.27,7.26,7.265,10633.0,ABCL
2023-04-06 15:58:00,7.27,7.27,7.26,7.27,9344.0,ABCL
2023-04-06 15:57:00,7.25,7.265,7.25,7.265,13487.0,ABCL
2023-04-06 15:56:00,7.25,7.2575,7.24,7.25,13269.0,ABCL
2023-04-06 15:55:00,7.245,7.2575,7.242,7.25,10744.0,ABCL
2023-04-06 15:54:00,7.245,7.245,7.245,7.245,3010.0,ABCL
2023-04-06 15:53:00,7.255,7.255,7.25,7.25,2163.0,ABCL
2023-04-06 15:52:00,7.245,7.255,7.245,7.255,5607.0,ABCL
2023-04-06 15:51:00,7.255,7.255,7.24,7.24,61142.0,ABCL
2023-04-06 15:50:00,7.275,7.275,7.24,7.255,31907.0,ABCL
2023-04-06 15:49:00,7.27,7.275,7.26,7.27,12627.0,ABCL
2023-04-06 15:48:00,7.28,7.28,7.27,7.27,3165.0,ABCL
2023-04-06 15:47:00,7.28,7.285,7.28,7.28,1878.0,ABCL
2023-04-06 15:46:00,7.29,7.29,7.28,7.28,6094.0,ABCL
2023-04-06 15:45:00,7.295,7.295,7.29,7.29,2109.0,ABCL
2023-04-06 15:44:00,7.3,7.3,7.295,7.295,1555.0,ABCL
2023-04-06 15:43:00,7.305,7.305,7.295,7.3,16244.0,ABCL
2023-04-06 15:42:00,7.295,7.305,7.295,7.3,5313.0,ABCL
2023-04-06 15:41:00,7.29,7.295,7.285,7.295,12940.0,ABCL
2023-04-06 15:40:00,7.3,7.3,7.29,7.295,2525.0,ABCL
2023-04-06 15:39:00,7.295,7.3,7.29,7.295,2926.0,ABCL
2023-04-06 15:38:00,7.29,7.3,7.29,7.295,3685.0,ABCL
2023-04-06 15:37:00,7.29,7.295,7.29,7.295,629.0,ABCL
2023-04-06 15:36:00,7.3,7.3,7.295,7.295,1084.0,ABCL
2023-04-06 15:35:00,7.295,7.2975,7.29,7.295,1425.0,ABCL
2023-04-06 15:34:00,7.295,7.295,7.295,7.295,106.0,ABCL
2023-04-06 15:33:00,7.3,7.3,7.295,7.295,510.0,ABCL
2023-04-06 15:32:00,7.2895,7.295,7.2895,7.295,2466.0,ABCL
2023-04-06 15:31:00,7.28,7.29,7.28,7.29,2199.0,ABCL
2023-04-06 15:30:00,7.275,7.28,7.27,7.28,957.0,ABCL
2023-04-06 15:29:00,7.285,7.285,7.275,7.275,6848.0,ABCL
2023-04-06 15:28:00,7.275,7.285,7.275,7.285,4007.0,ABCL
2023-04-06 15:26:00,7.275,7.28,7.275,7.28,512.0,ABCL
2023-04-06 15:25:00,7.285,7.285,7.275,7.275,7027.0,ABCL
2023-04-06 15:24:00,7.285,7.285,7.285,7.285,458.0,ABCL
2023-04-06 15:23:00,7.265,7.285,7.26,7.285,12018.0,ABCL
2023-04-06 15:22:00,7.255,7.265,7.255,7.265,8720.0,ABCL
2023-04-06 15:21:00,7.255,7.255,7.25,7.255,1416.0,ABCL
2023-04-06 15:20:00,7.26,7.26,7.25,7.26,1025.0,ABCL
2023-04-06 15:19:00,7.255,7.255,7.255,7.255,1043.0,ABCL
2023-04-06 15:18:00,7.2575,7.2575,7.255,7.255,346.0,ABCL
2023-04-06 15:17:00,7.255,7.26,7.25,7.25,1269.0,ABCL
2023-04-06 15:16:00,7.255,7.255,7.255,7.255,707.0,ABCL
2023-04-06 15:15:00,7.26,7.26,7.252,7.255,1216.0,ABCL
2023-04-06 15:14:00,7.255,7.255,7.255,7.255,218.0,ABCL
2023-04-06 15:13:00,7.26,7.26,7.255,7.255,2541.0,ABCL
2023-04-06 15:12:00,7.265,7.265,7.2605,7.2605,661.0,ABCL
2023-04-06 15:11:00,7.26,7.265,7.26,7.265,981.0,ABCL
2023-04-06 15:10:00,7.27,7.27,7.265,7.265,2084.0,ABCL
2023-04-06 15:09:00,7.275,7.2775,7.27,7.275,2745.0,ABCL
2023-04-06 15:08:00,7.285,7.285,7.275,7.275,8260.0,ABCL
2023-04-06 15:07:00,7.265,7.29,7.265,7.285,13896.0,ABCL
2023-04-06 15:06:00,7.27,7.27,7.265,7.27,1209.0,ABCL
2023-04-06 15:05:00,7.27,7.27,7.27,7.27,431.0,ABCL
2023-04-06 15:04:00,7.265,7.265,7.265,7.265,191.0,ABCL
2023-04-06 15:03:00,7.265,7.27,7.265,7.265,3938.0,ABCL
2023-04-06 15:02:00,7.265,7.27,7.265,7.27,726.0,ABCL
2023-04-06 15:01:00,7.265,7.27,7.265,7.265,1791.0,ABCL
2023-04-06 15:00:00,7.265,7.265,7.26,7.26,841.0,ABCL
2023-04-06 14:59:00,7.265,7.265,7.26,7.265,1342.0,ABCL
2023-04-06 14:58:00,7.26,7.265,7.26,7.265,891.0,ABCL
2023-04-06 14:57:00,7.265,7.265,7.265,7.265,351.0,ABCL
2023-04-06 14:56:00,7.265,7.27,7.265,7.265,1077.0,ABCL
2023-04-06 14:55:00,7.265,7.27,7.265,7.265,1361.0,ABCL
2023-04-06 14:54:00,7.27,7.27,7.265,7.265,5154.0,ABCL
2023-04-06 14:53:00,7.275,7.275,7.275,7.275,330.0,ABCL
2023-04-06 14:52:00,7.27,7.275,7.27,7.275,1439.0,ABCL
2023-04-06 14:51:00,7.27,7.27,7.265,7.265,1261.0,ABCL
2023-04-06 14:50:00,7.265,7.27,7.265,7.265,508.0,ABCL
2023-04-06 14:49:00,7.26,7.265,7.26,7.265,600.0,ABCL
2023-04-06 14:48:00,7.27,7.27,7.27,7.27,353.0,ABCL
2023-04-06 14:47:00,7.26,7.27,7.255,7.265,2419.0,ABCL
2023-04-06 14:46:00,7.245,7.25,7.245,7.25,4335.0,ABCL
2023-04-06 14:45:00,7.245,7.25,7.245,7.245,618.0,ABCL
2023-04-06 14:44:00,7.25,7.25,7.245,7.245,1138.0,ABCL
2023-04-06 14:43:00,7.255,7.255,7.24,7.24,1864.0,ABCL
2023-04-06 14:42:00,7.255,7.255,7.25,7.25,200.0,ABCL
2023-04-06 14:41:00,7.26,7.26,7.255,7.255,4175.0,ABCL
2023-04-06 14:40:00,7.265,7.27,7.26,7.2605,1403.0,ABCL
2023-04-06 14:39:00,7.26,7.268,7.26,7.265,2535.0,ABCL
2023-04-06 14:38:00,7.27,7.27,7.26,7.26,3033.0,ABCL
2023-04-06 14:37:00,7.26,7.26,7.26,7.26,203.0,ABCL
2023-04-06 14:36:00,7.2693,7.27,7.265,7.265,2968.0,ABCL
2023-04-06 14:35:00,7.265,7.265,7.26,7.26,212.0,ABCL
2023-04-06 14:34:00,7.27,7.27,7.265,7.265,400.0,ABCL
2023-04-06 14:33:00,7.265,7.265,7.26,7.26,3448.0,ABCL
2023-04-06 14:32:00,7.27,7.27,7.265,7.265,1599.0,ABCL
2023-04-06 14:31:00,7.275,7.275,7.27,7.27,1110.0,ABCL
2023-04-06 14:29:00,7.27,7.27,7.27,7.27,169.0,ABCL
2023-04-06 14:28:00,7.27,7.275,7.27,7.275,2822.0,ABCL
2023-04-06 14:27:00,7.265,7.27,7.26,7.27,1305.0,ABCL
2023-04-06 14:26:00,7.27,7.27,7.27,7.27,4169.0,ABCL
2023-04-06 14:25:00,7.2791,7.2791,7.26,7.27,19862.0,ABCL
