date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:26:00,125.05,125.05,125.01,125.01,300.0,FERG
2023-03-15 16:25:00,128.5,128.5,128.5,128.5,200.0,FERG
2023-03-15 16:02:00,129.01,129.01,129.01,129.01,821.0,FERG
2023-03-15 16:01:00,129.01,129.01,129.01,129.01,20757.0,FERG
2023-03-15 16:00:00,128.73,129.08,128.66,129.01,38996.0,FERG
2023-03-15 15:59:00,128.67,128.81,128.67,128.73,25388.0,FERG
2023-03-15 15:58:00,128.54,128.68,128.51,128.68,21553.0,FERG
2023-03-15 15:57:00,128.43,128.54,128.4,128.54,15407.0,FERG
2023-03-15 15:56:00,128.3,128.43,128.27,128.41,17207.0,FERG
2023-03-15 15:55:00,128.29,128.33,128.17,128.24,14245.0,FERG
2023-03-15 15:54:00,128.44,128.44,128.23,128.31,10821.0,FERG
2023-03-15 15:53:00,128.46,128.54,128.425,128.44,12136.0,FERG
2023-03-15 15:52:00,128.515,128.515,128.4,128.4325,12415.0,FERG
2023-03-15 15:51:00,128.43,128.63,128.42,128.52,23263.0,FERG
2023-03-15 15:50:00,128.45,128.49,128.39,128.46,11270.0,FERG
2023-03-15 15:49:00,128.47,128.48,128.4,128.41,15944.0,FERG
2023-03-15 15:48:00,128.505,128.57,128.46,128.495,18224.0,FERG
2023-03-15 15:47:00,128.66,128.66,128.48,128.505,12972.0,FERG
2023-03-15 15:46:00,128.6,128.65,128.54,128.63,13985.0,FERG
2023-03-15 15:45:00,128.62,128.695,128.57,128.62,5780.0,FERG
2023-03-15 15:44:00,128.58,128.705,128.55,128.56,10724.0,FERG
2023-03-15 15:43:00,128.53,128.61,128.52,128.575,11889.0,FERG
2023-03-15 15:42:00,128.64,128.64,128.52,128.56,9139.0,FERG
2023-03-15 15:41:00,128.71,128.725,128.61,128.655,6006.0,FERG
2023-03-15 15:40:00,128.735,128.8,128.54,128.71,12294.0,FERG
2023-03-15 15:39:00,128.77,128.82,128.7,128.75,3678.0,FERG
2023-03-15 15:38:00,128.85,128.905,128.76,128.835,9660.0,FERG
2023-03-15 15:37:00,128.88,128.88,128.76,128.835,6477.0,FERG
2023-03-15 15:36:00,129.01,129.01,128.85,128.85,4240.0,FERG
2023-03-15 15:35:00,129.09,129.125,128.97,129.005,8264.0,FERG
2023-03-15 15:34:00,129.17,129.17,129.115,129.13,4303.0,FERG
2023-03-15 15:33:00,129.1,129.22,129.1,129.14,5966.0,FERG
2023-03-15 15:32:00,129.1225,129.22,129.1,129.1,6287.0,FERG
2023-03-15 15:31:00,129.01,129.235,128.97,129.155,7759.0,FERG
2023-03-15 15:30:00,129.21,129.21,129.05,129.05,5635.0,FERG
2023-03-15 15:29:00,129.26,129.28,129.19,129.26,4138.0,FERG
2023-03-15 15:28:00,129.09,129.35,129.09,129.33,2946.0,FERG
2023-03-15 15:27:00,129.13,129.15,128.975,129.09,6559.0,FERG
2023-03-15 15:26:00,129.21,129.21,129.08,129.08,7098.0,FERG
2023-03-15 15:25:00,129.205,129.28,129.17,129.215,1988.0,FERG
2023-03-15 15:24:00,129.15,129.22,129.08,129.22,4986.0,FERG
2023-03-15 15:23:00,129.005,129.14,129.005,129.14,2987.0,FERG
2023-03-15 15:22:00,128.92,129.06,128.92,128.95,3721.0,FERG
2023-03-15 15:21:00,128.86,128.93,128.71,128.885,9400.0,FERG
2023-03-15 15:20:00,128.96,129.06,128.86,128.86,5608.0,FERG
2023-03-15 15:19:00,129.1,129.1,128.96,129.0475,3359.0,FERG
2023-03-15 15:18:00,129.11,129.17,129.06,129.17,5501.0,FERG
2023-03-15 15:17:00,129.04,129.1,129.02,129.1,2069.0,FERG
2023-03-15 15:16:00,128.97,129.14,128.965,129.05,5317.0,FERG
2023-03-15 15:15:00,129.05,129.05,128.9,128.93,4284.0,FERG
2023-03-15 15:14:00,129.0,129.0,128.88,129.0,3756.0,FERG
2023-03-15 15:13:00,129.0,129.145,128.94,129.07,5126.0,FERG
2023-03-15 15:12:00,129.13,129.13,128.9,129.0,7610.0,FERG
2023-03-15 15:11:00,129.02,129.07,128.9,129.05,3905.0,FERG
2023-03-15 15:10:00,129.16,129.16,128.97,129.04,4387.0,FERG
2023-03-15 15:09:00,129.3,129.36,129.15,129.15,4717.0,FERG
2023-03-15 15:08:00,129.14,129.38,129.12,129.38,1442.0,FERG
2023-03-15 15:07:00,128.91,129.02,128.82,129.02,5797.0,FERG
2023-03-15 15:06:00,128.85,128.93,128.825,128.8525,5563.0,FERG
2023-03-15 15:05:00,128.89,128.9,128.86,128.9,1239.0,FERG
2023-03-15 15:04:00,129.06,129.07,128.92,128.94,4789.0,FERG
2023-03-15 15:03:00,129.24,129.275,129.095,129.095,6934.0,FERG
2023-03-15 15:02:00,129.0,129.22,129.0,129.22,6480.0,FERG
2023-03-15 15:01:00,129.095,129.095,129.0,129.01,3676.0,FERG
