date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,1.4208,1.435,1.4208,1.435,2846.0,AEI
2023-04-21 15:13:00,1.425,1.425,1.425,1.425,100.0,AEI
2023-04-21 15:03:00,1.4188,1.4188,1.4188,1.4188,110.0,AEI
2023-04-21 14:12:00,1.4414,1.4414,1.4414,1.4414,100.0,AEI
2023-04-21 13:26:00,1.44,1.44,1.44,1.44,100.0,AEI
2023-04-21 13:23:00,1.4354,1.4354,1.4354,1.4354,238.0,AEI
2023-04-21 13:20:00,1.4167,1.4167,1.4167,1.4167,220.0,AEI
2023-04-21 12:00:00,1.43,1.43,1.43,1.43,100.0,AEI
2023-04-21 11:47:00,1.43,1.43,1.43,1.43,200.0,AEI
2023-04-21 11:25:00,1.42,1.42,1.42,1.42,201.0,AEI
2023-04-21 10:51:00,1.42,1.42,1.42,1.42,100.0,AEI
2023-04-21 10:39:00,1.4299,1.4299,1.4299,1.4299,175.0,AEI
2023-04-21 10:36:00,1.4271,1.4271,1.4271,1.4271,200.0,AEI
2023-04-21 10:31:00,1.43,1.43,1.43,1.43,200.0,AEI
2023-04-21 09:50:00,1.4002,1.4002,1.4002,1.4002,400.0,AEI
2023-04-21 09:31:00,1.43,1.43,1.43,1.43,202.0,AEI
2023-04-21 09:26:00,1.43,1.43,1.43,1.43,200.0,AEI
2023-04-20 16:00:00,1.43,1.43,1.43,1.43,111.0,AEI
2023-04-20 15:58:00,1.39,1.39,1.39,1.39,1800.0,AEI
2023-04-20 14:57:00,1.39,1.39,1.39,1.39,317.0,AEI
2023-04-20 14:32:00,1.41,1.41,1.39,1.39,5000.0,AEI
2023-04-20 14:31:00,1.425,1.425,1.4,1.4,2520.0,AEI
2023-04-20 14:14:00,1.425,1.425,1.425,1.425,150.0,AEI
2023-04-20 14:01:00,1.42,1.42,1.42,1.42,308.0,AEI
2023-04-20 13:55:00,1.4258,1.43,1.4258,1.43,400.0,AEI
2023-04-20 13:46:00,1.425,1.425,1.425,1.425,500.0,AEI
2023-04-20 12:23:00,1.4201,1.4201,1.4201,1.4201,337.0,AEI
2023-04-20 12:22:00,1.44,1.4402,1.43,1.4402,807.0,AEI
2023-04-20 11:42:00,1.4434,1.4434,1.4434,1.4434,200.0,AEI
2023-04-20 11:29:00,1.445,1.445,1.445,1.445,100.0,AEI
