date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:01:00,90.54,90.54,90.54,90.54,18108.0,BAH
2023-03-10 16:00:00,90.57,90.61,90.5,90.53,24920.0,BAH
2023-03-10 15:59:00,90.48,90.59,90.48,90.57,12035.0,BAH
2023-03-10 15:58:00,90.475,90.51,90.43,90.47,12899.0,BAH
2023-03-10 15:57:00,90.43,90.46,90.37,90.455,13355.0,BAH
2023-03-10 15:56:00,90.42,90.495,90.395,90.44,14785.0,BAH
2023-03-10 15:55:00,90.51,90.53,90.42,90.425,8272.0,BAH
2023-03-10 15:54:00,90.4,90.49,90.4,90.49,9006.0,BAH
2023-03-10 15:53:00,90.37,90.4,90.33,90.39,10869.0,BAH
2023-03-10 15:52:00,90.5,90.5,90.39,90.41,8960.0,BAH
2023-03-10 15:51:00,90.45,90.535,90.36,90.51,12498.0,BAH
2023-03-10 15:50:00,90.48,90.51,90.475,90.48,5318.0,BAH
2023-03-10 15:49:00,90.48,90.49,90.47,90.49,2168.0,BAH
2023-03-10 15:48:00,90.53,90.53,90.47,90.47,4078.0,BAH
2023-03-10 15:47:00,90.52,90.54,90.52,90.54,3026.0,BAH
2023-03-10 15:46:00,90.52,90.53,90.45,90.49,3672.0,BAH
2023-03-10 15:45:00,90.54,90.57,90.49,90.49,5020.0,BAH
2023-03-10 15:44:00,90.49,90.56,90.49,90.56,2138.0,BAH
2023-03-10 15:43:00,90.46,90.52,90.43,90.49,4765.0,BAH
2023-03-10 15:42:00,90.39,90.47,90.39,90.45,6031.0,BAH
2023-03-10 15:41:00,90.6,90.6,90.42,90.42,4669.0,BAH
2023-03-10 15:40:00,90.66,90.66,90.62,90.62,3162.0,BAH
2023-03-10 15:39:00,90.69,90.7,90.665,90.69,2010.0,BAH
2023-03-10 15:38:00,90.73,90.75,90.69,90.69,3277.0,BAH
2023-03-10 15:37:00,90.7,90.72,90.665,90.72,3082.0,BAH
2023-03-10 15:36:00,90.74,90.74,90.72,90.72,694.0,BAH
2023-03-10 15:35:00,90.83,90.83,90.78,90.8,2067.0,BAH
2023-03-10 15:34:00,90.85,90.86,90.82,90.845,3070.0,BAH
2023-03-10 15:33:00,90.93,90.93,90.86,90.87,5641.0,BAH
2023-03-10 15:32:00,90.935,90.96,90.9301,90.955,1205.0,BAH
2023-03-10 15:31:00,90.93,91.0,90.89,90.92,10875.0,BAH
2023-03-10 15:30:00,90.975,90.975,90.93,90.93,2770.0,BAH
2023-03-10 15:29:00,90.99,91.01,90.95,90.95,838.0,BAH
2023-03-10 15:28:00,90.935,90.99,90.935,90.98,1378.0,BAH
2023-03-10 15:27:00,90.87,90.87,90.87,90.87,325.0,BAH
2023-03-10 15:26:00,90.91,90.91,90.84,90.84,1292.0,BAH
2023-03-10 15:25:00,90.82,90.89,90.8,90.89,2260.0,BAH
2023-03-10 15:24:00,90.85,90.86,90.81,90.86,1787.0,BAH
2023-03-10 15:23:00,90.835,90.845,90.831,90.845,473.0,BAH
2023-03-10 15:22:00,90.83,90.87,90.81,90.85,2461.0,BAH
2023-03-10 15:21:00,90.8132,90.88,90.8,90.81,4031.0,BAH
2023-03-10 15:20:00,90.9,90.9,90.82,90.82,2632.0,BAH
2023-03-10 15:19:00,90.95,90.96,90.91,90.91,1842.0,BAH
2023-03-10 15:18:00,90.9995,91.04,90.955,90.955,3131.0,BAH
2023-03-10 15:17:00,91.0,91.0,90.89,90.975,4029.0,BAH
2023-03-10 15:16:00,90.95,91.03,90.95,91.025,3606.0,BAH
2023-03-10 15:15:00,91.08,91.095,90.925,90.925,2912.0,BAH
2023-03-10 15:14:00,91.12,91.15,91.05,91.11,14859.0,BAH
2023-03-10 15:12:00,90.96,91.11,90.95,91.11,1565.0,BAH
2023-03-10 15:11:00,90.87,90.95,90.86,90.95,1142.0,BAH
2023-03-10 15:10:00,90.89,90.89,90.89,90.89,247.0,BAH
2023-03-10 15:09:00,90.74,90.875,90.74,90.8597,4108.0,BAH
2023-03-10 15:08:00,90.8,90.8,90.72,90.72,3697.0,BAH
2023-03-10 15:07:00,90.78,90.84,90.78,90.8,1286.0,BAH
2023-03-10 15:06:00,90.85,90.85,90.78,90.805,1807.0,BAH
2023-03-10 15:05:00,90.88,90.88,90.865,90.865,436.0,BAH
2023-03-10 15:04:00,90.78,90.81,90.7745,90.81,2116.0,BAH
2023-03-10 15:03:00,90.84,90.84,90.755,90.77,2139.0,BAH
2023-03-10 15:02:00,90.87,90.87,90.83,90.8353,1872.0,BAH
2023-03-10 15:01:00,90.85,90.9,90.84,90.9,4078.0,BAH
2023-03-10 15:00:00,90.83,90.83,90.805,90.83,3854.0,BAH
2023-03-10 14:59:00,90.93,90.93,90.81,90.86,3490.0,BAH
2023-03-10 14:58:00,90.98,90.98,90.92,90.945,3206.0,BAH
2023-03-10 14:57:00,91.01,91.08,91.01,91.02,3933.0,BAH
2023-03-10 14:56:00,90.9808,91.0,90.96,91.0,651.0,BAH
2023-03-10 14:55:00,90.9219,90.96,90.91,90.96,3655.0,BAH
2023-03-10 14:54:00,90.97,90.97,90.89,90.92,2198.0,BAH
2023-03-10 14:53:00,90.97,90.97,90.89,90.96,5778.0,BAH
2023-03-10 14:52:00,90.98,90.99,90.97,90.99,2201.0,BAH
2023-03-10 14:51:00,91.0,91.0,90.95,90.96,3242.0,BAH
