date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 15:10:00,2.03,2.03,2.03,2.03,100.0,OESX
2023-04-03 14:28:00,2.0101,2.0101,2.0101,2.0101,125.0,OESX
2023-04-03 13:31:00,2.0101,2.0101,2.0101,2.0101,500.0,OESX
2023-04-03 12:55:00,2.0027,2.0027,2.0027,2.0027,325.0,OESX
2023-04-03 12:18:00,1.9977,1.9977,1.9977,1.9977,300.0,OESX
2023-04-03 12:06:00,2.02,2.02,2.02,2.02,500.0,OESX
2023-04-03 10:52:00,2.0646,2.0646,2.0646,2.0646,344.0,OESX
2023-04-03 10:48:00,2.025,2.025,2.025,2.025,265.0,OESX
2023-04-03 10:25:00,2.0,2.0,2.0,2.0,501.0,OESX
2023-04-03 10:19:00,1.9947,1.9947,1.9947,1.9947,640.0,OESX
2023-04-03 10:16:00,1.9901,1.9901,1.9901,1.9901,500.0,OESX
2023-04-03 09:44:00,2.0331,2.0331,2.0331,2.0331,100.0,OESX
2023-04-03 09:31:00,2.03,2.03,2.03,2.03,407.0,OESX
2023-03-31 15:59:00,2.03,2.03,2.03,2.03,118.0,OESX
2023-03-31 15:58:00,2.03,2.03,2.03,2.03,300.0,OESX
2023-03-31 15:56:00,2.02,2.02,2.02,2.02,100.0,OESX
2023-03-31 15:55:00,2.0,2.02,2.0,2.02,2785.0,OESX
2023-03-31 15:05:00,2.03,2.03,2.03,2.03,5000.0,OESX
2023-03-31 14:55:00,2.01,2.01,2.01,2.01,247.0,OESX
2023-03-31 14:51:00,2.0088,2.0088,2.0088,2.0088,101.0,OESX
2023-03-31 14:50:00,2.0099,2.0099,2.0099,2.0099,100.0,OESX
2023-03-31 14:45:00,2.0099,2.0099,2.0099,2.0099,264.0,OESX
2023-03-31 14:44:00,2.01,2.01,2.0099,2.0099,300.0,OESX
2023-03-31 14:40:00,2.0,2.0073,2.0,2.0073,300.0,OESX
2023-03-31 14:26:00,2.0019,2.0019,2.0019,2.0019,646.0,OESX
2023-03-31 14:09:00,2.02,2.02,2.02,2.02,108.0,OESX
2023-03-31 13:02:00,2.03,2.03,2.03,2.03,373.0,OESX
2023-03-31 13:01:00,2.04,2.04,2.04,2.04,392.0,OESX
2023-03-31 12:59:00,2.04,2.04,2.04,2.04,100.0,OESX
2023-03-31 12:31:00,2.04,2.04,2.04,2.04,100.0,OESX
2023-03-31 12:09:00,2.04,2.04,2.04,2.04,700.0,OESX
2023-03-31 12:05:00,2.0401,2.0401,2.0401,2.0401,100.0,OESX
2023-03-31 11:58:00,2.04,2.04,2.04,2.04,406.0,OESX
2023-03-31 11:55:00,2.0101,2.0101,2.0101,2.0101,5500.0,OESX
2023-03-31 11:48:00,2.048,2.048,2.048,2.048,200.0,OESX
2023-03-31 10:52:00,2.01,2.01,2.01,2.01,1001.0,OESX
2023-03-31 10:33:00,2.02,2.02,2.02,2.02,100.0,OESX
2023-03-31 09:46:00,1.9916,1.9916,1.98,1.98,402.0,OESX
2023-03-31 09:41:00,2.08,2.08,2.08,2.08,100.0,OESX
2023-03-31 09:31:00,2.08,2.08,2.08,2.08,493.0,OESX
2023-03-30 16:00:00,2.05,2.05,2.05,2.05,234.0,OESX
2023-03-30 15:56:00,2.07,2.07,2.07,2.07,123.0,OESX
2023-03-30 15:17:00,2.05,2.05,2.05,2.05,121.0,OESX
2023-03-30 14:55:00,2.07,2.07,2.07,2.07,200.0,OESX
2023-03-30 14:53:00,2.07,2.07,2.07,2.07,200.0,OESX
2023-03-30 13:48:00,2.05,2.05,2.05,2.05,100.0,OESX
2023-03-30 13:44:00,2.0743,2.0743,2.0743,2.0743,200.0,OESX
2023-03-30 13:28:00,2.07,2.07,2.07,2.07,100.0,OESX
2023-03-30 13:01:00,2.07,2.07,2.07,2.07,664.0,OESX
2023-03-30 12:50:00,2.0801,2.0801,2.08,2.08,1129.0,OESX
2023-03-30 12:43:00,2.0838,2.0838,2.0838,2.0838,381.0,OESX
2023-03-30 12:25:00,2.1,2.1,2.1,2.1,500.0,OESX
2023-03-30 11:49:00,2.0814,2.0814,2.0814,2.0814,500.0,OESX
2023-03-30 11:48:00,2.11,2.11,2.11,2.11,1000.0,OESX
2023-03-30 11:47:00,2.11,2.11,2.11,2.11,748.0,OESX
2023-03-30 11:45:00,2.1,2.1,2.1,2.1,200.0,OESX
