date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,3.52,3.52,3.38,3.38,1920.0,LL
2023-05-12 16:00:00,3.545,3.549,3.52,3.52,35621.0,LL
2023-05-12 15:59:00,3.55,3.55,3.54,3.545,5897.0,LL
2023-05-12 15:58:00,3.545,3.55,3.54,3.545,4909.0,LL
2023-05-12 15:57:00,3.545,3.545,3.54,3.545,6330.0,LL
2023-05-12 15:56:00,3.54,3.5495,3.535,3.545,14367.0,LL
2023-05-12 15:55:00,3.54,3.54,3.535,3.54,12364.0,LL
2023-05-12 15:54:00,3.535,3.54,3.53,3.54,9821.0,LL
2023-05-12 15:53:00,3.535,3.539,3.53,3.535,4538.0,LL
2023-05-12 15:52:00,3.535,3.535,3.53,3.535,3549.0,LL
2023-05-12 15:51:00,3.53,3.535,3.53,3.53,3646.0,LL
2023-05-12 15:50:00,3.535,3.535,3.5348,3.5348,1502.0,LL
2023-05-12 15:49:00,3.545,3.545,3.535,3.535,6680.0,LL
2023-05-12 15:48:00,3.54,3.545,3.54,3.545,4714.0,LL
2023-05-12 15:47:00,3.525,3.54,3.525,3.54,6289.0,LL
2023-05-12 15:46:00,3.525,3.525,3.525,3.525,1348.0,LL
2023-05-12 15:45:00,3.525,3.525,3.525,3.525,1575.0,LL
2023-05-12 15:44:00,3.525,3.525,3.525,3.525,988.0,LL
2023-05-12 15:43:00,3.525,3.53,3.525,3.525,1820.0,LL
2023-05-12 15:42:00,3.515,3.525,3.515,3.525,6960.0,LL
2023-05-12 15:41:00,3.515,3.515,3.515,3.515,2919.0,LL
2023-05-12 15:40:00,3.515,3.515,3.51,3.515,4136.0,LL
2023-05-12 15:39:00,3.515,3.515,3.51,3.515,3025.0,LL
2023-05-12 15:38:00,3.51,3.525,3.51,3.51,17320.0,LL
2023-05-12 15:37:00,3.505,3.52,3.505,3.505,14021.0,LL
2023-05-12 15:35:00,3.505,3.505,3.5,3.505,976.0,LL
2023-05-12 15:34:00,3.515,3.515,3.51,3.51,1678.0,LL
2023-05-12 15:33:00,3.515,3.515,3.511,3.515,3648.0,LL
2023-05-12 15:32:00,3.519,3.519,3.519,3.519,201.0,LL
2023-05-12 15:31:00,3.515,3.52,3.5101,3.5199,9819.0,LL
2023-05-12 15:30:00,3.515,3.515,3.515,3.515,1308.0,LL
2023-05-12 15:29:00,3.52,3.525,3.52,3.52,3692.0,LL
2023-05-12 15:28:00,3.5137,3.52,3.5137,3.52,755.0,LL
2023-05-12 15:27:00,3.5202,3.5202,3.52,3.52,2191.0,LL
2023-05-12 15:26:00,3.525,3.54,3.52,3.525,6258.0,LL
2023-05-12 15:25:00,3.525,3.525,3.525,3.525,192.0,LL
2023-05-12 15:24:00,3.525,3.525,3.525,3.525,1451.0,LL
2023-05-12 15:23:00,3.525,3.525,3.525,3.525,525.0,LL
2023-05-12 15:22:00,3.535,3.535,3.53,3.53,1534.0,LL
2023-05-12 15:21:00,3.535,3.54,3.535,3.535,1347.0,LL
2023-05-12 15:20:00,3.54,3.55,3.53,3.53,7600.0,LL
2023-05-12 15:19:00,3.535,3.54,3.535,3.54,200.0,LL
2023-05-12 15:18:00,3.53,3.53,3.53,3.53,2090.0,LL
2023-05-12 15:17:00,3.535,3.535,3.53,3.53,2297.0,LL
2023-05-12 15:16:00,3.545,3.545,3.54,3.54,2653.0,LL
2023-05-12 15:15:00,3.545,3.545,3.545,3.545,1208.0,LL
2023-05-12 15:14:00,3.55,3.55,3.545,3.545,4194.0,LL
2023-05-12 15:13:00,3.545,3.545,3.545,3.545,262.0,LL
2023-05-12 15:12:00,3.545,3.55,3.545,3.55,748.0,LL
2023-05-12 15:11:00,3.545,3.545,3.545,3.545,140.0,LL
2023-05-12 15:10:00,3.55,3.55,3.55,3.55,798.0,LL
2023-05-12 15:09:00,3.56,3.57,3.546,3.55,19432.0,LL
2023-05-12 15:08:00,3.555,3.56,3.555,3.56,5139.0,LL
2023-05-12 15:07:00,3.56,3.56,3.555,3.555,3306.0,LL
2023-05-12 15:06:00,3.56,3.58,3.56,3.56,13286.0,LL
2023-05-12 15:05:00,3.565,3.565,3.56,3.56,2025.0,LL
2023-05-12 15:04:00,3.5563,3.58,3.555,3.57,22883.0,LL
2023-05-12 15:03:00,3.545,3.555,3.545,3.555,2205.0,LL
2023-05-12 15:02:00,3.55,3.55,3.545,3.545,1521.0,LL
2023-05-12 15:01:00,3.5295,3.5591,3.5295,3.55,19666.0,LL
