date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 20:00:00,2.9,2.91,2.9,2.9,9368.0,ARDX
2023-01-27 19:56:00,2.9,2.9,2.9,2.9,935.0,ARDX
2023-01-27 19:54:00,2.89,2.89,2.89,2.89,2186.0,ARDX
2023-01-27 19:47:00,2.88,2.88,2.88,2.88,483.0,ARDX
2023-01-27 19:46:00,2.88,2.88,2.88,2.88,150.0,ARDX
2023-01-27 19:16:00,2.89,2.89,2.89,2.89,1000.0,ARDX
2023-01-27 19:09:00,2.89,2.89,2.89,2.89,200.0,ARDX
2023-01-27 19:07:00,2.8601,2.8601,2.8601,2.8601,1000.0,ARDX
2023-01-27 18:38:00,2.91,2.91,2.91,2.91,300.0,ARDX
2023-01-27 18:32:00,2.91,2.91,2.91,2.91,100.0,ARDX
2023-01-27 18:30:00,2.91,2.91,2.91,2.91,1933.0,ARDX
2023-01-27 18:29:00,2.9,2.9,2.9,2.9,1202.0,ARDX
2023-01-27 18:25:00,2.9,2.9,2.9,2.9,100.0,ARDX
2023-01-27 18:05:00,2.9,2.9,2.9,2.9,196.0,ARDX
2023-01-27 18:01:00,2.89,2.89,2.89,2.89,753.0,ARDX
2023-01-27 18:00:00,2.88,2.88,2.87,2.88,1778.0,ARDX
2023-01-27 17:53:00,2.8692,2.8692,2.8692,2.8692,300.0,ARDX
2023-01-27 17:51:00,2.8606,2.8606,2.8606,2.8606,100.0,ARDX
2023-01-27 17:48:00,2.86,2.86,2.86,2.86,256.0,ARDX
2023-01-27 17:43:00,2.87,2.87,2.87,2.87,100.0,ARDX
2023-01-27 17:13:00,2.87,2.87,2.87,2.87,204.0,ARDX
2023-01-27 17:11:00,2.85,2.85,2.85,2.85,500.0,ARDX
2023-01-27 17:07:00,2.85,2.85,2.85,2.85,163.0,ARDX
2023-01-27 17:04:00,2.8415,2.8415,2.8415,2.8415,227.0,ARDX
2023-01-27 17:03:00,2.85,2.85,2.85,2.85,100.0,ARDX
2023-01-27 17:02:00,2.85,2.85,2.85,2.85,5004.0,ARDX
2023-01-27 17:01:00,2.85,2.85,2.85,2.85,1000.0,ARDX
2023-01-27 17:00:00,2.85,2.85,2.85,2.85,1013.0,ARDX
2023-01-27 16:59:00,2.85,2.85,2.85,2.85,112.0,ARDX
2023-01-27 16:57:00,2.85,2.85,2.85,2.85,310.0,ARDX
2023-01-27 16:55:00,2.8485,2.8485,2.8485,2.8485,300.0,ARDX
2023-01-27 16:54:00,2.85,2.85,2.85,2.85,109.0,ARDX
2023-01-27 16:50:00,2.85,2.85,2.85,2.85,100.0,ARDX
2023-01-27 16:48:00,2.85,2.85,2.85,2.85,207.0,ARDX
2023-01-27 16:47:00,2.85,2.85,2.85,2.85,238.0,ARDX
2023-01-27 16:44:00,2.85,2.85,2.85,2.85,113.0,ARDX
2023-01-27 16:43:00,2.85,2.85,2.85,2.85,607.0,ARDX
2023-01-27 16:40:00,2.85,2.85,2.85,2.85,374.0,ARDX
2023-01-27 16:36:00,2.85,2.85,2.85,2.85,505.0,ARDX
2023-01-27 16:32:00,2.85,2.85,2.85,2.85,200.0,ARDX
2023-01-27 16:31:00,2.85,2.85,2.85,2.85,101.0,ARDX
2023-01-27 16:26:00,2.85,2.85,2.85,2.85,100.0,ARDX
2023-01-27 16:22:00,2.85,2.85,2.85,2.85,2000.0,ARDX
2023-01-27 16:21:00,2.85,2.85,2.85,2.85,2360.0,ARDX
2023-01-27 16:17:00,2.87,2.87,2.87,2.87,183.0,ARDX
2023-01-27 16:16:00,2.85,2.85,2.85,2.85,1098.0,ARDX
2023-01-27 16:15:00,2.85,2.85,2.85,2.85,1101.0,ARDX
2023-01-27 16:14:00,2.85,2.85,2.85,2.85,130.0,ARDX
2023-01-27 16:11:00,2.8485,2.8485,2.8485,2.8485,100.0,ARDX
2023-01-27 16:10:00,2.8499,2.8499,2.8499,2.8499,207.0,ARDX
2023-01-27 16:09:00,2.85,2.85,2.85,2.85,100.0,ARDX
2023-01-27 16:08:00,2.85,2.85,2.85,2.85,100.0,ARDX
2023-01-27 16:04:00,2.85,2.85,2.85,2.85,544.0,ARDX
2023-01-27 16:03:00,2.85,2.85,2.85,2.85,100.0,ARDX
2023-01-27 16:02:00,2.84,2.8494,2.84,2.8485,2871.0,ARDX
2023-01-27 16:01:00,2.84,2.85,2.84,2.85,1750.0,ARDX
2023-01-27 16:00:00,2.84,2.86,2.84,2.845,117510.0,ARDX
2023-01-27 15:59:00,2.855,2.86,2.845,2.845,59426.0,ARDX
2023-01-27 15:58:00,2.855,2.86,2.8521,2.855,24983.0,ARDX
2023-01-27 15:57:00,2.845,2.855,2.845,2.8517,33041.0,ARDX
2023-01-27 15:56:00,2.845,2.85,2.84,2.845,23230.0,ARDX
2023-01-27 15:55:00,2.845,2.85,2.8401,2.845,21188.0,ARDX
2023-01-27 15:54:00,2.845,2.85,2.845,2.845,26973.0,ARDX
2023-01-27 15:53:00,2.8432,2.85,2.8432,2.845,27302.0,ARDX
2023-01-27 15:52:00,2.83,2.8499,2.825,2.8499,126395.0,ARDX
2023-01-27 15:51:00,2.8278,2.83,2.82,2.83,59316.0,ARDX
2023-01-27 15:50:00,2.83,2.83,2.82,2.82,48144.0,ARDX
2023-01-27 15:49:00,2.83,2.8399,2.83,2.83,54025.0,ARDX
2023-01-27 15:48:00,2.835,2.84,2.83,2.84,27105.0,ARDX
2023-01-27 15:47:00,2.845,2.845,2.83,2.835,59052.0,ARDX
2023-01-27 15:46:00,2.8401,2.85,2.84,2.84,19708.0,ARDX
2023-01-27 15:45:00,2.8448,2.85,2.8401,2.845,9449.0,ARDX
2023-01-27 15:44:00,2.845,2.85,2.84,2.845,33149.0,ARDX
2023-01-27 15:43:00,2.845,2.85,2.84,2.85,33172.0,ARDX
2023-01-27 15:42:00,2.845,2.85,2.84,2.845,26637.0,ARDX
2023-01-27 15:41:00,2.8474,2.85,2.8401,2.845,24084.0,ARDX
2023-01-27 15:40:00,2.8402,2.85,2.84,2.84,6070.0,ARDX
2023-01-27 15:39:00,2.845,2.85,2.84,2.84,22182.0,ARDX
2023-01-27 15:38:00,2.845,2.85,2.84,2.8427,10404.0,ARDX
2023-01-27 15:37:00,2.86,2.8601,2.84,2.8401,108048.0,ARDX
2023-01-27 15:36:00,2.87,2.87,2.86,2.86,5840.0,ARDX
2023-01-27 15:35:00,2.8602,2.87,2.86,2.87,1457.0,ARDX
2023-01-27 15:34:00,2.865,2.865,2.865,2.865,578.0,ARDX
2023-01-27 15:33:00,2.87,2.88,2.86,2.865,76489.0,ARDX
