date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 13:01:00,1.19,1.21,1.19,1.21,600.0,NEPH
2023-02-17 12:52:00,1.19,1.19,1.19,1.19,110.0,NEPH
2023-02-17 10:25:00,1.2062,1.2062,1.2062,1.2062,200.0,NEPH
2023-02-17 09:31:00,1.22,1.22,1.22,1.22,105.0,NEPH
2023-02-16 15:57:00,1.22,1.22,1.22,1.22,200.0,NEPH
2023-02-16 15:41:00,1.19,1.2,1.19,1.2,815.0,NEPH
2023-02-16 11:54:00,1.25,1.25,1.25,1.25,100.0,NEPH
2023-02-16 10:33:00,1.2966,1.2966,1.2966,1.2966,248.0,NEPH
2023-02-16 09:47:00,1.3299,1.3299,1.3299,1.3299,248.0,NEPH
2023-02-16 09:32:00,1.4,1.4,1.4,1.4,100.0,NEPH
2023-02-15 16:00:00,1.32,1.32,1.32,1.32,290.0,NEPH
2023-02-15 15:56:00,1.2864,1.2864,1.2864,1.2864,500.0,NEPH
2023-02-15 15:34:00,1.3499,1.3499,1.3499,1.3499,100.0,NEPH
2023-02-15 15:33:00,1.3599,1.3599,1.25,1.26,406.0,NEPH
2023-02-15 15:05:00,1.28,1.28,1.28,1.28,129.0,NEPH
2023-02-15 14:55:00,1.28,1.28,1.28,1.28,325.0,NEPH
2023-02-15 14:54:00,1.28,1.28,1.28,1.28,170.0,NEPH
2023-02-15 14:22:00,1.26,1.26,1.26,1.26,366.0,NEPH
2023-02-15 14:20:00,1.2596,1.2596,1.2596,1.2596,3000.0,NEPH
2023-02-15 12:26:00,1.22,1.22,1.2199,1.2199,600.0,NEPH
2023-02-15 11:09:00,1.24,1.26,1.24,1.2401,7988.0,NEPH
2023-02-14 16:00:00,1.2,1.2,1.2,1.2,163.0,NEPH
2023-02-14 13:16:00,1.18,1.19,1.18,1.19,651.0,NEPH
2023-02-14 13:15:00,1.1565,1.16,1.1565,1.16,10000.0,NEPH
2023-02-14 13:14:00,1.16,1.16,1.16,1.16,5027.0,NEPH
2023-02-14 13:09:00,1.15,1.1501,1.15,1.1501,6040.0,NEPH
2023-02-14 13:04:00,1.16,1.16,1.16,1.16,2598.0,NEPH
2023-02-13 14:46:00,1.16,1.16,1.16,1.16,849.0,NEPH
2023-02-13 13:02:00,1.18,1.18,1.18,1.18,400.0,NEPH
2023-02-13 12:51:00,1.16,1.16,1.16,1.16,800.0,NEPH
2023-02-13 12:07:00,1.1599,1.16,1.1597,1.16,4660.0,NEPH
2023-02-13 11:38:00,1.16,1.16,1.16,1.16,1700.0,NEPH
2023-02-13 11:37:00,1.1501,1.158,1.1501,1.158,1614.0,NEPH
2023-02-13 11:36:00,1.1596,1.1596,1.1596,1.1596,1000.0,NEPH
2023-02-13 11:34:00,1.16,1.16,1.16,1.16,2610.0,NEPH
2023-02-13 11:19:00,1.17,1.17,1.17,1.17,521.0,NEPH
2023-02-10 15:59:00,1.16,1.18,1.16,1.18,5038.0,NEPH
2023-02-10 15:29:00,1.1704,1.1704,1.1704,1.1704,500.0,NEPH
2023-02-10 11:20:00,1.16,1.16,1.16,1.16,100.0,NEPH
2023-02-10 11:18:00,1.155,1.16,1.155,1.16,1014.0,NEPH
2023-02-10 11:17:00,1.16,1.16,1.155,1.155,8308.0,NEPH
2023-02-10 11:09:00,1.1509,1.1509,1.1509,1.1509,789.0,NEPH
2023-02-10 11:06:00,1.16,1.16,1.16,1.16,6000.0,NEPH
2023-02-10 11:01:00,1.15,1.15,1.15,1.15,400.0,NEPH
2023-02-10 10:56:00,1.16,1.16,1.16,1.16,1297.0,NEPH
2023-02-10 10:53:00,1.16,1.16,1.16,1.16,291.0,NEPH
2023-02-10 10:51:00,1.16,1.16,1.16,1.16,293.0,NEPH
2023-02-10 10:48:00,1.16,1.1612,1.16,1.1612,785.0,NEPH
2023-02-10 10:47:00,1.16,1.16,1.16,1.16,200.0,NEPH
2023-02-10 10:46:00,1.16,1.16,1.16,1.16,159.0,NEPH
2023-02-10 10:04:00,1.16,1.16,1.16,1.16,489.0,NEPH
2023-02-09 11:17:00,1.19,1.19,1.19,1.19,504.0,NEPH
2023-02-08 15:59:00,1.17,1.17,1.17,1.17,100.0,NEPH
2023-02-08 15:41:00,1.17,1.17,1.17,1.17,175.0,NEPH
2023-02-08 14:08:00,1.1799,1.1799,1.1799,1.1799,5000.0,NEPH
2023-02-08 13:17:00,1.176,1.176,1.176,1.176,400.0,NEPH
2023-02-08 13:00:00,1.18,1.18,1.17,1.18,1206.0,NEPH
2023-02-08 12:48:00,1.192,1.192,1.192,1.192,100.0,NEPH
2023-02-08 11:36:00,1.19,1.19,1.19,1.19,149.0,NEPH
2023-02-08 09:31:00,1.18,1.1986,1.18,1.1986,909.0,NEPH
2023-02-07 16:00:00,1.17,1.17,1.17,1.17,397.0,NEPH
2023-02-07 14:41:00,1.185,1.185,1.185,1.185,340.0,NEPH
2023-02-07 13:10:00,1.1991,1.1991,1.1991,1.1991,5000.0,NEPH
2023-02-07 13:01:00,1.19,1.19,1.19,1.19,500.0,NEPH
2023-02-07 12:59:00,1.19,1.19,1.19,1.19,2500.0,NEPH
2023-02-07 12:14:00,1.19,1.19,1.1899,1.19,1531.0,NEPH
2023-02-07 11:26:00,1.18,1.18,1.18,1.18,386.0,NEPH
2023-02-07 09:54:00,1.2,1.2,1.1999,1.1999,600.0,NEPH
2023-02-06 15:44:00,1.195,1.195,1.195,1.195,178.0,NEPH
2023-02-06 15:30:00,1.2199,1.2199,1.2199,1.2199,100.0,NEPH
2023-02-06 15:29:00,1.166,1.166,1.166,1.166,541.0,NEPH
2023-02-06 15:28:00,1.18,1.18,1.18,1.18,209.0,NEPH
2023-02-06 15:23:00,1.1599,1.16,1.155,1.1597,8280.0,NEPH
2023-02-06 15:22:00,1.1599,1.1599,1.1599,1.1599,1001.0,NEPH
2023-02-06 15:21:00,1.1573,1.1584,1.1573,1.1573,500.0,NEPH
2023-02-06 14:57:00,1.1595,1.1595,1.1595,1.1595,1000.0,NEPH
2023-02-06 14:41:00,1.155,1.155,1.155,1.155,211.0,NEPH
2023-02-06 14:14:00,1.15,1.1501,1.15,1.1501,4738.0,NEPH
2023-02-06 14:13:00,1.16,1.16,1.15,1.15,7101.0,NEPH
2023-02-06 13:22:00,1.1546,1.1546,1.1546,1.1546,1000.0,NEPH
2023-02-06 13:20:00,1.1701,1.1701,1.1501,1.17,2040.0,NEPH
2023-02-06 13:16:00,1.17,1.17,1.17,1.17,600.0,NEPH
2023-02-06 12:58:00,1.1895,1.1895,1.1895,1.1895,358.0,NEPH
2023-02-06 11:45:00,1.21,1.21,1.17,1.17,5797.0,NEPH
2023-02-06 11:02:00,1.215,1.215,1.215,1.215,200.0,NEPH
2023-02-06 10:43:00,1.28,1.28,1.22,1.22,3670.0,NEPH
