date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:24:00,5.93,5.93,5.93,5.93,200.0,RLGT
2023-02-07 16:02:00,5.87,5.87,5.87,5.87,1109.0,RLGT
2023-02-07 16:01:00,5.87,5.87,5.87,5.87,1529.0,RLGT
2023-02-07 16:00:00,5.84,5.88,5.84,5.84,2236.0,RLGT
2023-02-07 15:59:00,5.86,5.88,5.83,5.87,1719.0,RLGT
2023-02-07 15:58:00,5.84,5.85,5.83,5.83,2186.0,RLGT
2023-02-07 15:57:00,5.85,5.85,5.85,5.85,272.0,RLGT
2023-02-07 15:56:00,5.84,5.85,5.84,5.85,1445.0,RLGT
2023-02-07 15:55:00,5.85,5.87,5.85,5.86,4633.0,RLGT
2023-02-07 15:54:00,5.83,5.86,5.83,5.86,617.0,RLGT
2023-02-07 15:53:00,5.83,5.86,5.83,5.85,1058.0,RLGT
2023-02-07 15:52:00,5.86,5.86,5.83,5.83,900.0,RLGT
2023-02-07 15:51:00,5.86,5.86,5.82,5.85,631.0,RLGT
2023-02-07 15:50:00,5.82,5.86,5.82,5.86,4821.0,RLGT
2023-02-07 15:49:00,5.82,5.83,5.82,5.825,1031.0,RLGT
2023-02-07 15:48:00,5.84,5.84,5.82,5.83,1291.0,RLGT
2023-02-07 15:47:00,5.83,5.83,5.815,5.815,963.0,RLGT
2023-02-07 15:46:00,5.8,5.8,5.8,5.8,341.0,RLGT
2023-02-07 15:45:00,5.8,5.83,5.8,5.83,487.0,RLGT
2023-02-07 15:44:00,5.8,5.8,5.8,5.8,546.0,RLGT
2023-02-07 15:43:00,5.82,5.82,5.82,5.82,100.0,RLGT
2023-02-07 15:42:00,5.81,5.83,5.8,5.83,1473.0,RLGT
2023-02-07 15:41:00,5.81,5.82,5.79,5.81,1432.0,RLGT
2023-02-07 15:40:00,5.81,5.83,5.8,5.81,925.0,RLGT
2023-02-07 15:39:00,5.82,5.82,5.805,5.81,647.0,RLGT
2023-02-07 15:38:00,5.81,5.81,5.79,5.805,324.0,RLGT
2023-02-07 15:37:00,5.84,5.84,5.8,5.83,549.0,RLGT
2023-02-07 15:36:00,5.81,5.81,5.81,5.81,110.0,RLGT
2023-02-07 15:35:00,5.81,5.81,5.81,5.81,347.0,RLGT
2023-02-07 15:34:00,5.81,5.81,5.81,5.81,200.0,RLGT
2023-02-07 15:33:00,5.81,5.81,5.81,5.81,593.0,RLGT
2023-02-07 15:32:00,5.81,5.83,5.81,5.81,605.0,RLGT
2023-02-07 15:31:00,5.81,5.81,5.81,5.81,201.0,RLGT
2023-02-07 15:30:00,5.83,5.83,5.83,5.83,718.0,RLGT
2023-02-07 15:29:00,5.79,5.81,5.79,5.81,513.0,RLGT
2023-02-07 15:28:00,5.79,5.83,5.79,5.8,515.0,RLGT
2023-02-07 15:27:00,5.8,5.8,5.8,5.8,168.0,RLGT
2023-02-07 15:26:00,5.84,5.84,5.84,5.84,263.0,RLGT
2023-02-07 15:25:00,5.8,5.8,5.8,5.8,300.0,RLGT
2023-02-07 15:24:00,5.8,5.84,5.8,5.8,300.0,RLGT
2023-02-07 15:23:00,5.8,5.8,5.8,5.8,200.0,RLGT
2023-02-07 15:22:00,5.8,5.84,5.8,5.8,300.0,RLGT
2023-02-07 15:21:00,5.8,5.8,5.8,5.8,110.0,RLGT
2023-02-07 15:20:00,5.8,5.84,5.8,5.84,700.0,RLGT
2023-02-07 15:19:00,5.82,5.82,5.8,5.8,343.0,RLGT
2023-02-07 15:18:00,5.83,5.84,5.83,5.84,992.0,RLGT
2023-02-07 15:17:00,5.83,5.83,5.83,5.83,603.0,RLGT
2023-02-07 15:16:00,5.82,5.83,5.82,5.83,1815.0,RLGT
2023-02-07 15:15:00,5.78,5.78,5.78,5.78,200.0,RLGT
2023-02-07 15:14:00,5.8,5.8,5.8,5.8,100.0,RLGT
2023-02-07 15:13:00,5.82,5.82,5.82,5.82,292.0,RLGT
2023-02-07 15:08:00,5.78,5.78,5.78,5.78,100.0,RLGT
2023-02-07 15:07:00,5.78,5.78,5.78,5.78,100.0,RLGT
2023-02-07 15:04:00,5.8,5.8,5.79,5.79,5076.0,RLGT
2023-02-07 15:03:00,5.82,5.82,5.8,5.8,400.0,RLGT
2023-02-07 15:02:00,5.8,5.8,5.8,5.8,300.0,RLGT
2023-02-07 15:01:00,5.8,5.8,5.8,5.8,200.0,RLGT
2023-02-07 15:00:00,5.82,5.82,5.8,5.8,5606.0,RLGT
2023-02-07 14:59:00,5.84,5.84,5.82,5.82,784.0,RLGT
2023-02-07 14:58:00,5.83,5.83,5.83,5.83,810.0,RLGT
2023-02-07 14:57:00,5.85,5.85,5.83,5.83,1039.0,RLGT
2023-02-07 14:56:00,5.83,5.83,5.83,5.83,100.0,RLGT
2023-02-07 14:55:00,5.83,5.83,5.83,5.83,412.0,RLGT
2023-02-07 14:54:00,5.84,5.84,5.84,5.84,214.0,RLGT
2023-02-07 14:51:00,5.86,5.86,5.85,5.85,400.0,RLGT
2023-02-07 14:49:00,5.85,5.85,5.85,5.85,412.0,RLGT
2023-02-07 14:47:00,5.85,5.85,5.85,5.85,414.0,RLGT
2023-02-07 14:45:00,5.86,5.86,5.86,5.86,500.0,RLGT
2023-02-07 14:44:00,5.86,5.86,5.86,5.86,153.0,RLGT
2023-02-07 14:43:00,5.86,5.86,5.86,5.86,400.0,RLGT
2023-02-07 14:41:00,5.86,5.86,5.86,5.86,600.0,RLGT
2023-02-07 14:38:00,5.87,5.88,5.87,5.87,600.0,RLGT
2023-02-07 14:37:00,5.87,5.87,5.87,5.87,101.0,RLGT
2023-02-07 14:36:00,5.87,5.88,5.87,5.88,600.0,RLGT
2023-02-07 14:33:00,5.87,5.87,5.87,5.87,400.0,RLGT
2023-02-07 14:31:00,5.88,5.88,5.87,5.87,500.0,RLGT
2023-02-07 14:29:00,5.87,5.87,5.87,5.87,500.0,RLGT
2023-02-07 14:27:00,5.87,5.87,5.87,5.87,402.0,RLGT
2023-02-07 14:26:00,5.87,5.87,5.87,5.87,100.0,RLGT
2023-02-07 14:24:00,5.87,5.88,5.87,5.88,586.0,RLGT
2023-02-07 14:22:00,5.88,5.88,5.88,5.88,100.0,RLGT
2023-02-07 14:19:00,5.87,5.88,5.87,5.88,2007.0,RLGT
2023-02-07 14:18:00,5.85,5.86,5.85,5.86,600.0,RLGT
2023-02-07 14:16:00,5.86,5.86,5.86,5.86,100.0,RLGT
2023-02-07 14:15:00,5.85,5.85,5.85,5.85,509.0,RLGT
2023-02-07 14:11:00,5.83,5.87,5.83,5.87,800.0,RLGT
2023-02-07 14:09:00,5.85,5.85,5.85,5.85,100.0,RLGT
2023-02-07 14:08:00,5.83,5.83,5.83,5.83,685.0,RLGT
2023-02-07 14:05:00,5.86,5.86,5.85,5.85,700.0,RLGT
2023-02-07 14:03:00,5.8675,5.8675,5.8675,5.8675,170.0,RLGT
2023-02-07 14:02:00,5.86,5.86,5.86,5.86,100.0,RLGT
2023-02-07 14:01:00,5.85,5.85,5.85,5.85,832.0,RLGT
2023-02-07 13:58:00,5.87,5.87,5.85,5.85,990.0,RLGT
2023-02-07 13:56:00,5.87,5.87,5.87,5.87,100.0,RLGT
2023-02-07 13:55:00,5.87,5.87,5.87,5.87,100.0,RLGT
2023-02-07 13:51:00,5.88,5.88,5.86,5.86,400.0,RLGT
2023-02-07 13:50:00,5.86,5.86,5.86,5.86,100.0,RLGT
2023-02-07 13:48:00,5.88,5.88,5.88,5.88,100.0,RLGT
2023-02-07 13:43:00,5.8706,5.8706,5.87,5.87,701.0,RLGT
2023-02-07 13:41:00,5.885,5.885,5.87,5.87,626.0,RLGT
2023-02-07 13:36:00,5.875,5.875,5.875,5.875,155.0,RLGT
2023-02-07 13:34:00,5.885,5.885,5.885,5.885,109.0,RLGT
2023-02-07 13:33:00,5.91,5.91,5.89,5.89,1350.0,RLGT
2023-02-07 13:31:00,5.93,5.93,5.9,5.9,802.0,RLGT
2023-02-07 13:30:00,5.94,5.94,5.94,5.94,100.0,RLGT
2023-02-07 13:27:00,5.94,5.94,5.94,5.94,100.0,RLGT
2023-02-07 13:22:00,5.94,5.94,5.94,5.94,100.0,RLGT
2023-02-07 13:20:00,5.94,5.94,5.94,5.94,200.0,RLGT
2023-02-07 13:17:00,5.97,5.97,5.93,5.93,1443.0,RLGT
2023-02-07 13:16:00,5.97,5.97,5.97,5.97,480.0,RLGT
2023-02-07 13:14:00,5.97,5.97,5.97,5.97,100.0,RLGT
2023-02-07 13:11:00,5.97,5.97,5.97,5.97,100.0,RLGT
2023-02-07 13:10:00,5.98,5.98,5.97,5.97,400.0,RLGT
2023-02-07 13:09:00,5.98,5.98,5.96,5.97,9249.0,RLGT
2023-02-07 13:05:00,5.99,5.99,5.99,5.99,200.0,RLGT
2023-02-07 13:04:00,5.975,5.975,5.975,5.975,100.0,RLGT
2023-02-07 13:03:00,5.975,5.975,5.975,5.975,133.0,RLGT
2023-02-07 13:02:00,5.95,5.98,5.945,5.975,2586.0,RLGT
2023-02-07 13:01:00,5.95,5.95,5.95,5.95,819.0,RLGT
2023-02-07 13:00:00,5.95,5.95,5.945,5.95,2046.0,RLGT
2023-02-07 12:59:00,5.95,5.95,5.945,5.945,205.0,RLGT
2023-02-07 12:56:00,5.95,5.95,5.94,5.945,8634.0,RLGT
2023-02-07 12:55:00,5.95,5.95,5.945,5.945,1222.0,RLGT
2023-02-07 12:54:00,5.945,5.95,5.94,5.94,5400.0,RLGT
2023-02-07 12:51:00,5.95,5.95,5.94,5.95,6248.0,RLGT
2023-02-07 12:50:00,5.945,5.945,5.945,5.945,200.0,RLGT
2023-02-07 12:47:00,5.95,5.95,5.945,5.945,544.0,RLGT
2023-02-07 12:45:00,5.95,5.95,5.94,5.94,4642.0,RLGT
2023-02-07 12:44:00,5.95,5.95,5.95,5.95,100.0,RLGT
2023-02-07 12:43:00,5.95,5.95,5.93,5.93,662.0,RLGT
2023-02-07 12:42:00,5.95,5.95,5.93,5.93,4339.0,RLGT
2023-02-07 12:39:00,5.94,5.94,5.94,5.94,200.0,RLGT
2023-02-07 12:38:00,5.93,5.93,5.93,5.93,100.0,RLGT
2023-02-07 12:37:00,5.95,5.95,5.95,5.95,203.0,RLGT
2023-02-07 12:32:00,5.95,5.95,5.95,5.95,100.0,RLGT
2023-02-07 12:27:00,5.935,5.95,5.92,5.92,402.0,RLGT
2023-02-07 12:22:00,5.95,5.95,5.95,5.95,200.0,RLGT
2023-02-07 12:16:00,5.91,5.91,5.91,5.91,100.0,RLGT
2023-02-07 12:09:00,5.93,5.93,5.93,5.93,125.0,RLGT
2023-02-07 12:07:00,5.945,5.945,5.945,5.945,100.0,RLGT
2023-02-07 12:06:00,5.89,5.9,5.89,5.9,379.0,RLGT
2023-02-07 12:05:00,5.9,5.9,5.88,5.88,755.0,RLGT
2023-02-07 12:02:00,5.89,5.89,5.89,5.89,103.0,RLGT
2023-02-07 12:00:00,5.89,5.89,5.89,5.89,100.0,RLGT
2023-02-07 11:58:00,5.888,5.888,5.88,5.88,600.0,RLGT
2023-02-07 11:57:00,5.89,5.89,5.89,5.89,100.0,RLGT
2023-02-07 11:56:00,5.8903,5.8903,5.88,5.88,600.0,RLGT
2023-02-07 11:55:00,5.89,5.89,5.89,5.89,101.0,RLGT
2023-02-07 11:54:00,5.8915,5.9,5.88,5.89,3148.0,RLGT
2023-02-07 11:53:00,5.89,5.89,5.89,5.89,200.0,RLGT
2023-02-07 11:52:00,5.89,5.89,5.89,5.89,600.0,RLGT
2023-02-07 11:50:00,5.8894,5.8894,5.8894,5.8894,362.0,RLGT
2023-02-07 11:47:00,5.87,5.87,5.87,5.87,1380.0,RLGT
2023-02-07 11:45:00,5.885,5.8931,5.87,5.87,3300.0,RLGT
2023-02-07 11:43:00,5.87,5.87,5.87,5.87,100.0,RLGT
2023-02-07 11:42:00,5.885,5.885,5.885,5.885,100.0,RLGT
2023-02-07 11:37:00,5.885,5.885,5.885,5.885,200.0,RLGT
2023-02-07 11:36:00,5.885,5.885,5.885,5.885,155.0,RLGT
2023-02-07 11:35:00,5.87,5.87,5.87,5.87,155.0,RLGT
2023-02-07 11:34:00,5.885,5.9,5.87,5.87,7652.0,RLGT
2023-02-07 11:25:00,5.885,5.885,5.885,5.885,100.0,RLGT
2023-02-07 11:23:00,5.885,5.885,5.87,5.87,200.0,RLGT
2023-02-07 11:22:00,5.885,5.885,5.885,5.885,100.0,RLGT
2023-02-07 11:20:00,5.885,5.9,5.87,5.885,2309.0,RLGT
2023-02-07 11:18:00,5.9,5.9,5.87,5.9,5333.0,RLGT
2023-02-07 11:16:00,5.9,5.9,5.9,5.9,100.0,RLGT
2023-02-07 11:15:00,5.9,5.9,5.9,5.9,200.0,RLGT
2023-02-07 11:11:00,5.9,5.9,5.84,5.88,17060.0,RLGT
2023-02-07 11:10:00,5.87,5.9,5.87,5.9,3718.0,RLGT
2023-02-07 11:09:00,5.85,5.85,5.83,5.83,5551.0,RLGT
2023-02-07 11:08:00,5.85,5.85,5.82,5.82,4341.0,RLGT
2023-02-07 11:07:00,5.84,5.85,5.81,5.81,1535.0,RLGT
2023-02-07 11:06:00,5.84,5.85,5.81,5.81,2959.0,RLGT
2023-02-07 10:59:00,5.81,5.81,5.81,5.81,100.0,RLGT
2023-02-07 10:49:00,5.8439,5.8439,5.8439,5.8439,550.0,RLGT
2023-02-07 10:47:00,5.81,5.81,5.8,5.8,1322.0,RLGT
2023-02-07 10:46:00,5.815,5.815,5.79,5.79,26852.0,RLGT
2023-02-07 10:45:00,5.83,5.83,5.8,5.8,18057.0,RLGT
2023-02-07 10:44:00,5.85,5.85,5.8,5.82,15709.0,RLGT
2023-02-07 10:43:00,5.82,5.83,5.82,5.83,3313.0,RLGT
2023-02-07 10:42:00,5.85,5.85,5.82,5.825,8252.0,RLGT
2023-02-07 10:39:00,5.835,5.84,5.835,5.84,333.0,RLGT
2023-02-07 10:38:00,5.82,5.84,5.815,5.84,2741.0,RLGT
2023-02-07 10:37:00,5.8,5.81,5.8,5.81,2476.0,RLGT
2023-02-07 10:30:00,5.78,5.78,5.78,5.78,102.0,RLGT
2023-02-07 10:21:00,5.805,5.805,5.79,5.79,3189.0,RLGT
2023-02-07 10:18:00,5.8,5.8,5.8,5.8,448.0,RLGT
2023-02-07 10:17:00,5.77,5.8,5.77,5.8,706.0,RLGT
2023-02-07 10:16:00,5.77,5.77,5.77,5.77,2547.0,RLGT
2023-02-07 10:15:00,5.77,5.77,5.77,5.77,4710.0,RLGT
2023-02-07 10:14:00,5.77,5.77,5.77,5.77,166284.0,RLGT
2023-02-07 10:06:00,5.82,5.82,5.78,5.78,778.0,RLGT
2023-02-07 09:50:00,5.76,5.77,5.76,5.77,574.0,RLGT
2023-02-07 09:32:00,5.7668,5.7668,5.7668,5.7668,2001.0,RLGT
