date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:01:00,2.395,2.395,2.395,2.395,144.0,ALIM
2023-02-10 13:27:00,2.3639,2.3639,2.3639,2.3639,700.0,ALIM
2023-02-10 09:50:00,2.4137,2.4137,2.4137,2.4137,1467.0,ALIM
2023-02-09 15:42:00,2.3639,2.41,2.3639,2.41,1450.0,ALIM
2023-02-09 14:38:00,2.44,2.4401,2.4,2.4,3157.0,ALIM
2023-02-09 14:27:00,2.44,2.44,2.44,2.44,850.0,ALIM
2023-02-09 14:26:00,2.375,2.44,2.375,2.3987,1096.0,ALIM
2023-02-09 14:17:00,2.4099,2.4099,2.4099,2.4099,2000.0,ALIM
2023-02-09 14:06:00,2.3938,2.3938,2.3938,2.3938,200.0,ALIM
2023-02-09 13:53:00,2.4,2.4,2.4,2.4,150.0,ALIM
2023-02-09 13:51:00,2.4,2.4,2.4,2.4,200.0,ALIM
2023-02-09 13:40:00,2.4046,2.4046,2.4046,2.4046,965.0,ALIM
2023-02-09 13:39:00,2.48,2.48,2.4,2.4,933.0,ALIM
2023-02-09 13:37:00,2.4517,2.4517,2.4517,2.4517,700.0,ALIM
2023-02-09 13:35:00,2.5,2.5,2.5,2.5,928.0,ALIM
2023-02-09 11:09:00,2.4,2.43,2.4,2.43,700.0,ALIM
2023-02-09 10:53:00,2.47,2.5,2.45,2.45,1289.0,ALIM
2023-02-09 10:43:00,2.5,2.5,2.45,2.46,400.0,ALIM
2023-02-09 10:12:00,2.5,2.5,2.5,2.5,500.0,ALIM
2023-02-09 10:08:00,2.5,2.51,2.5,2.51,500.0,ALIM
2023-02-09 10:06:00,2.51,2.53,2.51,2.53,500.0,ALIM
2023-02-09 09:56:00,2.51,2.51,2.5,2.51,700.0,ALIM
2023-02-09 09:35:00,2.51,2.51,2.5,2.5,600.0,ALIM
2023-02-09 09:33:00,2.51,2.51,2.5,2.5,1900.0,ALIM
2023-02-08 16:00:00,2.59,2.59,2.59,2.59,195.0,ALIM
2023-02-08 15:38:00,2.517,2.517,2.517,2.517,730.0,ALIM
2023-02-08 11:23:00,2.479,2.479,2.479,2.479,400.0,ALIM
2023-02-08 09:31:00,2.49,2.56,2.49,2.56,467.0,ALIM
2023-02-07 18:18:00,2.71,2.71,2.71,2.71,185.0,ALIM
2023-02-07 15:58:00,2.49,2.5,2.49,2.5,800.0,ALIM
2023-02-07 15:57:00,2.55,2.56,2.5,2.5,3827.0,ALIM
2023-02-07 15:42:00,2.64,2.64,2.64,2.64,400.0,ALIM
2023-02-07 15:41:00,2.57,2.57,2.57,2.57,101.0,ALIM
2023-02-07 14:59:00,2.5602,2.5602,2.5602,2.5602,1706.0,ALIM
2023-02-07 14:24:00,2.6403,2.6403,2.6403,2.6403,101.0,ALIM
2023-02-07 13:30:00,2.615,2.615,2.615,2.615,100.0,ALIM
2023-02-07 13:29:00,2.5385,2.6858,2.5385,2.6858,600.0,ALIM
2023-02-07 13:20:00,2.6197,2.6197,2.6197,2.6197,200.0,ALIM
2023-02-07 13:11:00,2.55,2.55,2.54,2.54,520.0,ALIM
2023-02-07 13:05:00,2.66,2.66,2.6,2.6,1200.0,ALIM
2023-02-07 11:22:00,2.7821,2.7821,2.7821,2.7821,1000.0,ALIM
2023-02-07 11:21:00,2.7461,2.7461,2.7461,2.7461,100.0,ALIM
2023-02-07 11:18:00,2.75,2.75,2.75,2.75,100.0,ALIM
2023-02-07 10:05:00,2.8014,2.8014,2.8014,2.8014,1500.0,ALIM
2023-02-07 09:32:00,2.805,2.805,2.805,2.805,500.0,ALIM
2023-02-07 09:31:00,2.66,2.66,2.66,2.66,542.0,ALIM
2023-02-06 16:00:00,2.7,2.7,2.69,2.7,301.0,ALIM
2023-02-06 15:57:00,2.68,2.68,2.68,2.68,100.0,ALIM
2023-02-06 15:55:00,2.68,2.68,2.68,2.68,300.0,ALIM
2023-02-06 15:54:00,2.68,2.7698,2.68,2.7698,600.0,ALIM
2023-02-06 15:53:00,2.68,2.68,2.68,2.68,100.0,ALIM
2023-02-06 15:52:00,2.68,2.69,2.68,2.68,300.0,ALIM
2023-02-06 15:49:00,2.68,2.68,2.68,2.68,100.0,ALIM
2023-02-06 15:46:00,2.68,2.68,2.68,2.68,100.0,ALIM
2023-02-06 15:45:00,2.68,2.68,2.68,2.68,100.0,ALIM
2023-02-06 15:40:00,2.69,2.69,2.69,2.69,100.0,ALIM
2023-02-06 15:37:00,2.69,2.69,2.69,2.69,100.0,ALIM
2023-02-06 15:26:00,2.67,2.67,2.67,2.67,100.0,ALIM
2023-02-06 15:22:00,2.67,2.67,2.67,2.67,100.0,ALIM
2023-02-06 15:07:00,2.71,2.71,2.71,2.71,100.0,ALIM
2023-02-06 14:59:00,2.71,2.71,2.71,2.71,100.0,ALIM
2023-02-06 14:53:00,2.84,2.84,2.83,2.83,220.0,ALIM
2023-02-06 14:46:00,2.8,2.8,2.8,2.8,100.0,ALIM
2023-02-06 14:37:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 14:32:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 14:29:00,2.82,2.82,2.81,2.81,420.0,ALIM
2023-02-06 14:27:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 14:23:00,2.82,2.82,2.82,2.82,100.0,ALIM
2023-02-06 14:18:00,2.82,2.82,2.82,2.82,100.0,ALIM
2023-02-06 14:09:00,2.85,2.85,2.85,2.85,100.0,ALIM
2023-02-06 14:08:00,2.85,2.85,2.85,2.85,217.0,ALIM
2023-02-06 14:07:00,2.85,2.85,2.84,2.84,400.0,ALIM
2023-02-06 14:04:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 14:00:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 13:55:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 13:50:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 13:46:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 13:41:00,2.81,2.81,2.81,2.81,100.0,ALIM
2023-02-06 09:31:00,2.99,2.99,2.98,2.98,2286.0,ALIM
2023-02-03 15:46:00,2.82,2.82,2.82,2.82,200.0,ALIM
2023-02-03 15:06:00,2.8399,2.8399,2.8399,2.8399,2838.0,ALIM
2023-02-03 15:05:00,2.8391,2.8391,2.8391,2.8391,2781.0,ALIM
2023-02-03 15:03:00,2.82,2.83,2.82,2.83,1803.0,ALIM
2023-02-03 14:58:00,2.7801,2.7801,2.7801,2.7801,2300.0,ALIM
2023-02-03 14:55:00,2.81,2.81,2.81,2.81,2809.0,ALIM
2023-02-03 14:54:00,2.8529,2.8529,2.85,2.85,706.0,ALIM
2023-02-03 14:51:00,2.865,2.88,2.865,2.88,200.0,ALIM
2023-02-03 14:13:00,2.8305,2.8305,2.8305,2.8305,500.0,ALIM
2023-02-03 14:12:00,2.853,2.853,2.853,2.853,500.0,ALIM
2023-02-03 13:44:00,2.95,2.95,2.95,2.95,9623.0,ALIM
2023-02-03 13:32:00,2.92,2.95,2.92,2.95,876.0,ALIM
2023-02-03 13:16:00,2.9156,2.9156,2.9156,2.9156,200.0,ALIM
2023-02-03 13:05:00,2.88,2.88,2.88,2.88,600.0,ALIM
2023-02-03 13:04:00,2.9001,2.9001,2.89,2.89,521.0,ALIM
