date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,8.12,8.12,8.12,8.12,286.0,KALV
2023-02-17 16:02:00,8.12,8.12,8.12,8.12,6076.0,KALV
2023-02-17 16:00:00,8.14,8.15,8.12,8.13,11817.0,KALV
2023-02-17 15:59:00,8.13,8.15,8.13,8.15,4067.0,KALV
2023-02-17 15:58:00,8.13,8.14,8.12,8.13,1022.0,KALV
2023-02-17 15:57:00,8.1314,8.1314,8.13,8.13,1120.0,KALV
2023-02-17 15:55:00,8.13,8.14,8.12,8.13,2337.0,KALV
2023-02-17 15:54:00,8.13,8.13,8.13,8.13,301.0,KALV
2023-02-17 15:53:00,8.13,8.13,8.13,8.13,310.0,KALV
2023-02-17 15:52:00,8.12,8.12,8.12,8.12,237.0,KALV
2023-02-17 15:51:00,8.095,8.12,8.095,8.12,934.0,KALV
2023-02-17 15:50:00,8.1,8.1,8.1,8.1,119.0,KALV
2023-02-17 15:49:00,8.09,8.09,8.09,8.09,120.0,KALV
2023-02-17 15:48:00,8.1,8.1,8.1,8.1,100.0,KALV
2023-02-17 15:44:00,8.08,8.08,8.08,8.08,297.0,KALV
2023-02-17 15:39:00,8.06,8.07,8.06,8.07,385.0,KALV
2023-02-17 15:38:00,8.08,8.08,8.07,8.07,816.0,KALV
2023-02-17 15:36:00,8.08,8.08,8.07,8.08,518.0,KALV
2023-02-17 15:35:00,8.07,8.07,8.065,8.065,226.0,KALV
2023-02-17 15:33:00,8.061,8.061,8.061,8.061,275.0,KALV
2023-02-17 15:32:00,8.07,8.07,8.07,8.07,480.0,KALV
2023-02-17 15:29:00,8.12,8.12,8.11,8.11,1200.0,KALV
2023-02-17 15:28:00,8.13,8.13,8.13,8.13,107.0,KALV
2023-02-17 15:27:00,8.12,8.12,8.12,8.12,126.0,KALV
2023-02-17 15:26:00,8.13,8.13,8.13,8.13,214.0,KALV
2023-02-17 15:24:00,8.13,8.13,8.13,8.13,100.0,KALV
2023-02-17 15:21:00,8.135,8.135,8.135,8.135,365.0,KALV
2023-02-17 15:19:00,8.11,8.13,8.11,8.13,803.0,KALV
2023-02-17 15:18:00,8.12,8.12,8.11,8.12,973.0,KALV
2023-02-17 15:15:00,8.13,8.13,8.12,8.13,505.0,KALV
2023-02-17 15:10:00,8.11,8.12,8.11,8.12,851.0,KALV
2023-02-17 15:07:00,8.11,8.11,8.11,8.11,1719.0,KALV
2023-02-17 15:05:00,8.13,8.13,8.13,8.13,122.0,KALV
