date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:55:00,0.94,0.94,0.94,0.94,250.0,BAOS
2023-02-10 13:30:00,0.91,0.91,0.91,0.91,268.0,BAOS
2023-02-10 13:24:00,0.9005,0.9005,0.9005,0.9005,119.0,BAOS
2023-02-10 11:37:00,0.85,0.926,0.8425,0.926,6965.0,BAOS
2023-02-10 11:36:00,0.8425,0.85,0.8425,0.85,2000.0,BAOS
2023-02-10 11:35:00,0.8434,0.85,0.8434,0.85,1175.0,BAOS
2023-02-10 11:27:00,0.84,0.8437,0.8338,0.8437,686.0,BAOS
2023-02-10 11:26:00,0.84,0.8438,0.84,0.8438,909.0,BAOS
2023-02-09 12:51:00,0.9486,0.9486,0.9486,0.9486,250.0,BAOS
2023-02-09 11:12:00,0.88,0.88,0.84,0.88,6822.0,BAOS
2023-02-09 09:56:00,0.9799,0.9799,0.9799,0.9799,250.0,BAOS
2023-02-08 16:00:00,0.91,0.9499,0.91,0.9499,500.0,BAOS
2023-02-08 15:56:00,0.885,0.9099,0.885,0.9099,250.0,BAOS
2023-02-08 14:20:00,0.8601,0.8601,0.8601,0.8601,304.0,BAOS
2023-02-08 12:11:00,0.91,0.91,0.91,0.91,314.0,BAOS
2023-02-08 10:28:00,0.91,0.91,0.91,0.91,248.0,BAOS
2023-02-08 10:25:00,0.97,0.97,0.97,0.97,250.0,BAOS
2023-02-08 10:10:00,0.8564,0.8564,0.852,0.852,472.0,BAOS
2023-02-08 10:09:00,0.865,0.865,0.852,0.852,1416.0,BAOS
2023-02-08 10:08:00,0.8612,0.8612,0.8612,0.8612,100.0,BAOS
2023-02-08 10:07:00,0.8606,0.8606,0.8606,0.8606,100.0,BAOS
2023-02-08 10:06:00,0.86,0.865,0.86,0.865,2200.0,BAOS
2023-02-08 10:04:00,0.859,0.859,0.852,0.852,500.0,BAOS
2023-02-08 10:02:00,0.9,0.9,0.89,0.89,683.0,BAOS
2023-02-08 09:31:00,0.9811,0.9811,0.9811,0.9811,100.0,BAOS
2023-02-07 15:51:00,0.88,0.88,0.88,0.88,200.0,BAOS
2023-02-07 15:50:00,0.88,0.88,0.88,0.88,360.0,BAOS
2023-02-07 15:49:00,0.88,0.88,0.88,0.88,360.0,BAOS
2023-02-07 15:48:00,0.88,0.88,0.88,0.88,360.0,BAOS
2023-02-07 15:47:00,0.88,0.88,0.88,0.88,360.0,BAOS
2023-02-07 15:46:00,0.88,0.88,0.88,0.88,360.0,BAOS
2023-02-07 11:55:00,0.97,0.97,0.97,0.97,230.0,BAOS
2023-02-06 15:45:00,0.97,0.97,0.97,0.97,100.0,BAOS
2023-02-06 15:11:00,0.99,0.99,0.99,0.99,250.0,BAOS
2023-02-06 14:29:00,0.8521,0.8521,0.8521,0.8521,500.0,BAOS
2023-02-06 09:40:00,0.9449,0.9449,0.9449,0.9449,404.0,BAOS
