date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:35:00,4.86,4.86,4.86,4.86,106.0,MTA
2023-02-03 16:00:00,4.8886,4.89,4.87,4.87,892.0,MTA
2023-02-03 15:59:00,4.885,4.885,4.88,4.88,891.0,MTA
2023-02-03 15:58:00,4.89,4.89,4.89,4.89,450.0,MTA
2023-02-03 15:56:00,4.8673,4.89,4.8673,4.89,296.0,MTA
2023-02-03 15:55:00,4.8771,4.8771,4.8771,4.8771,300.0,MTA
2023-02-03 15:54:00,4.88,4.88,4.88,4.88,888.0,MTA
2023-02-03 15:53:00,4.875,4.875,4.875,4.875,379.0,MTA
2023-02-03 15:52:00,4.88,4.8805,4.88,4.88,3401.0,MTA
2023-02-03 15:49:00,4.89,4.89,4.89,4.89,307.0,MTA
2023-02-03 15:48:00,4.9,4.9,4.89,4.89,2300.0,MTA
2023-02-03 15:47:00,4.905,4.905,4.905,4.905,111.0,MTA
2023-02-03 15:46:00,4.91,4.92,4.91,4.92,2106.0,MTA
2023-02-03 15:45:00,4.91,4.91,4.91,4.91,172.0,MTA
2023-02-03 15:41:00,4.91,4.91,4.91,4.91,543.0,MTA
2023-02-03 15:38:00,4.915,4.915,4.915,4.915,115.0,MTA
2023-02-03 15:33:00,4.91,4.9184,4.91,4.9184,1095.0,MTA
2023-02-03 15:26:00,4.91,4.9299,4.91,4.9299,802.0,MTA
2023-02-03 15:25:00,4.91,4.91,4.91,4.91,766.0,MTA
2023-02-03 15:24:00,4.91,4.91,4.91,4.91,712.0,MTA
2023-02-03 15:23:00,4.915,4.915,4.915,4.915,217.0,MTA
2023-02-03 15:20:00,4.92,4.92,4.92,4.92,100.0,MTA
2023-02-03 15:19:00,4.9299,4.9299,4.9252,4.9252,670.0,MTA
2023-02-03 15:18:00,4.91,4.93,4.9,4.93,992.0,MTA
2023-02-03 15:16:00,4.9,4.9,4.9,4.9,4786.0,MTA
2023-02-03 15:15:00,4.9,4.9,4.9,4.9,242.0,MTA
2023-02-03 15:14:00,4.89,4.89,4.89,4.89,100.0,MTA
2023-02-03 15:11:00,4.9,4.9,4.9,4.9,200.0,MTA
2023-02-03 15:07:00,4.9,4.9,4.9,4.9,110.0,MTA
2023-02-03 15:06:00,4.9085,4.9085,4.9,4.9,220.0,MTA
2023-02-03 15:02:00,4.91,4.91,4.9,4.9,300.0,MTA
2023-02-03 15:01:00,4.895,4.9,4.8901,4.9,3003.0,MTA
2023-02-03 14:59:00,4.9,4.9001,4.9,4.9001,400.0,MTA
2023-02-03 14:57:00,4.9096,4.9096,4.9096,4.9096,106.0,MTA
2023-02-03 14:56:00,4.91,4.91,4.91,4.91,4340.0,MTA
2023-02-03 14:55:00,4.92,4.93,4.915,4.915,484.0,MTA
2023-02-03 14:54:00,4.905,4.905,4.905,4.905,127.0,MTA
2023-02-03 14:45:00,4.9,4.9,4.8901,4.8901,6600.0,MTA
2023-02-03 14:44:00,4.9,4.9,4.9,4.9,100.0,MTA
2023-02-03 14:43:00,4.9,4.9014,4.9,4.9014,254.0,MTA
2023-02-03 14:31:00,4.91,4.91,4.91,4.91,101.0,MTA
2023-02-03 14:27:00,4.9,4.9,4.9,4.9,860.0,MTA
2023-02-03 14:24:00,4.92,4.92,4.92,4.92,131.0,MTA
2023-02-03 14:19:00,4.92,4.92,4.92,4.92,110.0,MTA
2023-02-03 14:17:00,4.91,4.92,4.91,4.92,513.0,MTA
2023-02-03 14:15:00,4.91,4.92,4.91,4.91,467.0,MTA
2023-02-03 14:14:00,4.9219,4.9219,4.9219,4.9219,120.0,MTA
2023-02-03 14:13:00,4.91,4.91,4.9099,4.91,1141.0,MTA
2023-02-03 14:12:00,4.9093,4.9093,4.9093,4.9093,122.0,MTA
2023-02-03 14:11:00,4.9091,4.9091,4.9,4.9,1100.0,MTA
2023-02-03 14:04:00,4.9,4.9,4.9,4.9,1010.0,MTA
2023-02-03 14:01:00,4.882,4.9,4.882,4.9,1613.0,MTA
2023-02-03 13:57:00,4.89,4.89,4.89,4.89,200.0,MTA
2023-02-03 13:56:00,4.89,4.89,4.89,4.89,239.0,MTA
2023-02-03 13:55:00,4.8864,4.8864,4.8864,4.8864,100.0,MTA
2023-02-03 13:51:00,4.88,4.88,4.88,4.88,134.0,MTA
2023-02-03 13:49:00,4.872,4.872,4.872,4.872,391.0,MTA
2023-02-03 13:48:00,4.87,4.87,4.87,4.87,610.0,MTA
2023-02-03 13:45:00,4.88,4.88,4.88,4.88,202.0,MTA
2023-02-03 13:41:00,4.885,4.885,4.8742,4.8742,215.0,MTA
2023-02-03 13:38:00,4.89,4.89,4.89,4.89,500.0,MTA
2023-02-03 13:36:00,4.8603,4.8603,4.8603,4.8603,220.0,MTA
2023-02-03 13:35:00,4.87,4.87,4.87,4.87,500.0,MTA
2023-02-03 13:33:00,4.87,4.87,4.87,4.87,488.0,MTA
2023-02-03 13:32:00,4.88,4.88,4.88,4.88,166.0,MTA
2023-02-03 13:31:00,4.875,4.875,4.875,4.875,688.0,MTA
2023-02-03 13:29:00,4.88,4.88,4.87,4.87,5334.0,MTA
2023-02-03 13:22:00,4.89,4.9,4.89,4.9,662.0,MTA
2023-02-03 13:20:00,4.91,4.91,4.91,4.91,250.0,MTA
2023-02-03 13:19:00,4.91,4.91,4.91,4.91,101.0,MTA
2023-02-03 13:12:00,4.89,4.89,4.89,4.89,200.0,MTA
2023-02-03 13:09:00,4.89,4.89,4.89,4.89,100.0,MTA
2023-02-03 13:08:00,4.89,4.89,4.89,4.89,1399.0,MTA
2023-02-03 13:07:00,4.89,4.89,4.89,4.89,181.0,MTA
2023-02-03 13:01:00,4.9007,4.91,4.9007,4.91,300.0,MTA
2023-02-03 12:59:00,4.89,4.89,4.89,4.89,489.0,MTA
2023-02-03 12:56:00,4.8997,4.8997,4.8997,4.8997,100.0,MTA
2023-02-03 12:54:00,4.89,4.89,4.89,4.89,267.0,MTA
2023-02-03 12:53:00,4.9081,4.9081,4.9081,4.9081,154.0,MTA
2023-02-03 12:52:00,4.9012,4.9012,4.9012,4.9012,600.0,MTA
2023-02-03 12:50:00,4.9,4.9,4.9,4.9,202.0,MTA
2023-02-03 12:45:00,4.9,4.9,4.9,4.9,151.0,MTA
2023-02-03 12:38:00,4.89,4.89,4.89,4.89,175.0,MTA
2023-02-03 12:35:00,4.88,4.88,4.88,4.88,532.0,MTA
2023-02-03 12:34:00,4.885,4.885,4.885,4.885,1003.0,MTA
2023-02-03 12:32:00,4.885,4.885,4.885,4.885,100.0,MTA
