date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,1.57,1.57,1.56,1.56,2381.0,PLG
2023-05-01 15:59:00,1.57,1.57,1.57,1.57,122.0,PLG
2023-05-01 15:57:00,1.57,1.57,1.57,1.57,108.0,PLG
2023-05-01 15:56:00,1.5601,1.5601,1.56,1.56,2117.0,PLG
2023-05-01 15:55:00,1.56,1.565,1.56,1.565,700.0,PLG
2023-05-01 15:52:00,1.57,1.57,1.57,1.57,144.0,PLG
2023-05-01 15:50:00,1.5673,1.5684,1.5673,1.5684,600.0,PLG
2023-05-01 15:47:00,1.565,1.565,1.565,1.565,200.0,PLG
2023-05-01 15:46:00,1.57,1.57,1.565,1.565,800.0,PLG
2023-05-01 15:45:00,1.565,1.565,1.565,1.565,259.0,PLG
2023-05-01 15:43:00,1.5691,1.5699,1.5691,1.5699,1726.0,PLG
2023-05-01 15:36:00,1.57,1.57,1.5631,1.5631,617.0,PLG
2023-05-01 15:34:00,1.56,1.56,1.56,1.56,164.0,PLG
2023-05-01 15:31:00,1.56,1.56,1.56,1.56,100.0,PLG
2023-05-01 15:30:00,1.56,1.56,1.56,1.56,100.0,PLG
2023-05-01 15:29:00,1.5601,1.5601,1.5601,1.5601,158.0,PLG
2023-05-01 15:28:00,1.56,1.56,1.56,1.56,203.0,PLG
2023-05-01 15:27:00,1.56,1.56,1.56,1.56,10584.0,PLG
2023-05-01 15:16:00,1.5684,1.5684,1.5684,1.5684,150.0,PLG
2023-05-01 15:15:00,1.57,1.57,1.57,1.57,1701.0,PLG
2023-05-01 15:13:00,1.5715,1.5715,1.5715,1.5715,463.0,PLG
2023-05-01 15:07:00,1.565,1.57,1.565,1.57,2600.0,PLG
2023-05-01 15:06:00,1.57,1.57,1.57,1.57,2238.0,PLG
2023-05-01 14:49:00,1.5773,1.5773,1.5773,1.5773,350.0,PLG
2023-05-01 14:47:00,1.58,1.58,1.57,1.58,6168.0,PLG
2023-05-01 14:33:00,1.589,1.59,1.589,1.59,733.0,PLG
2023-05-01 14:24:00,1.59,1.59,1.59,1.59,518.0,PLG
2023-05-01 14:13:00,1.585,1.59,1.585,1.59,483.0,PLG
2023-05-01 14:06:00,1.59,1.59,1.59,1.59,150.0,PLG
2023-05-01 13:57:00,1.5801,1.5801,1.5801,1.5801,100.0,PLG
2023-05-01 13:56:00,1.585,1.585,1.585,1.585,200.0,PLG
2023-05-01 13:45:00,1.59,1.59,1.59,1.59,261.0,PLG
2023-05-01 13:42:00,1.58,1.58,1.58,1.58,100.0,PLG
2023-05-01 13:33:00,1.5812,1.5812,1.5812,1.5812,102.0,PLG
2023-05-01 13:29:00,1.5801,1.5801,1.5801,1.5801,1000.0,PLG
2023-05-01 13:27:00,1.59,1.59,1.59,1.59,100.0,PLG
2023-05-01 13:21:00,1.59,1.59,1.59,1.59,100.0,PLG
2023-05-01 13:10:00,1.58,1.58,1.58,1.58,100.0,PLG
2023-05-01 13:09:00,1.585,1.585,1.585,1.585,2000.0,PLG
2023-05-01 13:08:00,1.585,1.585,1.585,1.585,930.0,PLG
2023-05-01 13:01:00,1.585,1.59,1.585,1.585,505.0,PLG
2023-05-01 13:00:00,1.59,1.59,1.59,1.59,100.0,PLG
2023-05-01 12:53:00,1.59,1.59,1.59,1.59,100.0,PLG
2023-05-01 12:48:00,1.5801,1.59,1.5801,1.59,3676.0,PLG
2023-05-01 12:45:00,1.5858,1.5858,1.5858,1.5858,100.0,PLG
2023-05-01 12:39:00,1.5815,1.5815,1.5815,1.5815,100.0,PLG
2023-05-01 12:23:00,1.5819,1.59,1.5819,1.59,4110.0,PLG
