date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,17.3,17.3,17.3,17.3,1833.0,TMST
2023-04-06 16:01:00,17.3,17.3,17.3,17.3,4989.0,TMST
2023-04-06 16:00:00,17.305,17.305,17.29,17.3,3863.0,TMST
2023-04-06 15:59:00,17.32,17.33,17.3,17.3,4653.0,TMST
2023-04-06 15:58:00,17.32,17.32,17.32,17.32,3644.0,TMST
2023-04-06 15:57:00,17.31,17.32,17.31,17.315,1269.0,TMST
2023-04-06 15:56:00,17.31,17.32,17.31,17.31,2020.0,TMST
2023-04-06 15:55:00,17.29,17.31,17.29,17.31,2299.0,TMST
2023-04-06 15:54:00,17.32,17.32,17.3,17.3,1667.0,TMST
2023-04-06 15:53:00,17.35,17.35,17.33,17.33,1287.0,TMST
2023-04-06 15:52:00,17.33,17.35,17.33,17.35,3394.0,TMST
2023-04-06 15:51:00,17.33,17.34,17.33,17.335,2096.0,TMST
2023-04-06 15:50:00,17.32,17.32,17.32,17.32,344.0,TMST
2023-04-06 15:49:00,17.32,17.32,17.31,17.31,1697.0,TMST
2023-04-06 15:48:00,17.33,17.33,17.32,17.32,1240.0,TMST
2023-04-06 15:47:00,17.34,17.34,17.33,17.33,702.0,TMST
2023-04-06 15:46:00,17.37,17.37,17.345,17.345,1247.0,TMST
2023-04-06 15:45:00,17.34,17.39,17.34,17.38,5871.0,TMST
2023-04-06 15:44:00,17.33,17.33,17.325,17.33,651.0,TMST
2023-04-06 15:43:00,17.335,17.335,17.335,17.335,314.0,TMST
2023-04-06 15:42:00,17.339,17.339,17.335,17.335,226.0,TMST
2023-04-06 15:41:00,17.34,17.34,17.335,17.335,693.0,TMST
2023-04-06 15:40:00,17.35,17.35,17.35,17.35,463.0,TMST
2023-04-06 15:39:00,17.35,17.35,17.35,17.35,106.0,TMST
2023-04-06 15:38:00,17.36,17.36,17.36,17.36,1002.0,TMST
2023-04-06 15:36:00,17.36,17.37,17.36,17.37,779.0,TMST
2023-04-06 15:34:00,17.36,17.36,17.35,17.35,1005.0,TMST
2023-04-06 15:33:00,17.39,17.39,17.38,17.38,611.0,TMST
2023-04-06 15:32:00,17.4,17.41,17.4,17.41,1295.0,TMST
2023-04-06 15:31:00,17.39,17.395,17.39,17.395,355.0,TMST
2023-04-06 15:30:00,17.385,17.385,17.385,17.385,200.0,TMST
2023-04-06 15:29:00,17.38,17.38,17.38,17.38,410.0,TMST
2023-04-06 15:28:00,17.395,17.4,17.39,17.39,1956.0,TMST
2023-04-06 15:25:00,17.41,17.41,17.395,17.395,520.0,TMST
2023-04-06 15:24:00,17.415,17.415,17.415,17.415,100.0,TMST
2023-04-06 15:23:00,17.41,17.41,17.41,17.41,995.0,TMST
2023-04-06 15:22:00,17.42,17.42,17.42,17.42,462.0,TMST
2023-04-06 15:21:00,17.405,17.405,17.405,17.405,338.0,TMST
2023-04-06 15:18:00,17.41,17.41,17.41,17.41,235.0,TMST
2023-04-06 15:17:00,17.41,17.41,17.41,17.41,240.0,TMST
2023-04-06 15:15:00,17.41,17.41,17.4,17.4,804.0,TMST
2023-04-06 15:11:00,17.43,17.43,17.41,17.41,1434.0,TMST
2023-04-06 15:07:00,17.44,17.44,17.44,17.44,361.0,TMST
2023-04-06 15:06:00,17.42,17.43,17.42,17.43,498.0,TMST
2023-04-06 15:05:00,17.41,17.41,17.41,17.41,144.0,TMST
2023-04-06 15:04:00,17.42,17.42,17.42,17.42,140.0,TMST
2023-04-06 15:02:00,17.41,17.41,17.41,17.41,148.0,TMST
2023-04-06 14:59:00,17.43,17.43,17.42,17.42,671.0,TMST
2023-04-06 14:58:00,17.45,17.45,17.45,17.45,100.0,TMST
2023-04-06 14:57:00,17.45,17.45,17.44,17.44,535.0,TMST
2023-04-06 14:55:00,17.47,17.47,17.46,17.46,711.0,TMST
2023-04-06 14:52:00,17.48,17.48,17.47,17.47,889.0,TMST
2023-04-06 14:51:00,17.47,17.49,17.47,17.49,1054.0,TMST
2023-04-06 14:50:00,17.51,17.51,17.47,17.47,1153.0,TMST
2023-04-06 14:49:00,17.52,17.52,17.52,17.52,263.0,TMST
2023-04-06 14:47:00,17.528,17.528,17.528,17.528,117.0,TMST
2023-04-06 14:46:00,17.525,17.525,17.525,17.525,1009.0,TMST
2023-04-06 14:43:00,17.52,17.52,17.52,17.52,174.0,TMST
2023-04-06 14:42:00,17.51,17.525,17.51,17.52,2594.0,TMST
2023-04-06 14:41:00,17.48,17.48,17.48,17.48,736.0,TMST
2023-04-06 14:40:00,17.48,17.48,17.48,17.48,373.0,TMST
2023-04-06 14:39:00,17.49,17.49,17.49,17.49,544.0,TMST
2023-04-06 14:33:00,17.475,17.49,17.475,17.48,604.0,TMST
2023-04-06 14:31:00,17.47,17.47,17.47,17.47,112.0,TMST
2023-04-06 14:28:00,17.47,17.47,17.47,17.47,200.0,TMST
2023-04-06 14:24:00,17.46,17.46,17.46,17.46,220.0,TMST
2023-04-06 14:22:00,17.44,17.45,17.44,17.45,780.0,TMST
2023-04-06 14:21:00,17.46,17.46,17.46,17.46,102.0,TMST
2023-04-06 14:12:00,17.49,17.49,17.47,17.47,2021.0,TMST
2023-04-06 14:11:00,17.46,17.48,17.46,17.48,526.0,TMST
2023-04-06 14:07:00,17.44,17.45,17.44,17.45,707.0,TMST
2023-04-06 14:04:00,17.41,17.41,17.41,17.41,892.0,TMST
2023-04-06 14:03:00,17.415,17.415,17.415,17.415,105.0,TMST
2023-04-06 14:02:00,17.41,17.41,17.41,17.41,404.0,TMST
2023-04-06 14:01:00,17.4,17.4,17.4,17.4,123.0,TMST
2023-04-06 14:00:00,17.4,17.4,17.4,17.4,105.0,TMST
2023-04-06 13:59:00,17.4,17.4,17.4,17.4,233.0,TMST
2023-04-06 13:57:00,17.41,17.41,17.41,17.41,100.0,TMST
2023-04-06 13:56:00,17.4,17.4,17.4,17.4,687.0,TMST
2023-04-06 13:54:00,17.39,17.39,17.39,17.39,382.0,TMST
2023-04-06 13:49:00,17.395,17.395,17.395,17.395,117.0,TMST
2023-04-06 13:48:00,17.39,17.39,17.39,17.39,241.0,TMST
2023-04-06 13:46:00,17.4,17.4,17.4,17.4,424.0,TMST
