date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 20:00:00,2.23,2.23,2.23,2.23,716.0,CTMX
2023-03-14 19:59:00,2.27,2.27,2.27,2.27,800.0,CTMX
2023-03-14 19:51:00,2.23,2.23,2.23,2.23,304.0,CTMX
2023-03-14 19:47:00,2.23,2.23,2.23,2.23,100.0,CTMX
2023-03-14 19:40:00,2.23,2.23,2.23,2.23,100.0,CTMX
2023-03-14 19:38:00,2.23,2.23,2.23,2.23,1000.0,CTMX
2023-03-14 19:29:00,2.12,2.12,2.11,2.11,9417.0,CTMX
2023-03-14 19:27:00,2.23,2.23,2.12,2.12,4851.0,CTMX
2023-03-14 19:15:00,2.23,2.23,2.23,2.23,565.0,CTMX
2023-03-14 19:11:00,2.23,2.23,2.23,2.23,1000.0,CTMX
2023-03-14 19:08:00,2.23,2.23,2.23,2.23,150.0,CTMX
2023-03-14 19:07:00,2.17,2.19,2.17,2.19,1310.0,CTMX
2023-03-14 19:06:00,2.18,2.18,2.17,2.17,2131.0,CTMX
2023-03-14 19:04:00,2.2299,2.2299,2.2299,2.2299,1270.0,CTMX
2023-03-14 19:02:00,2.24,2.24,2.24,2.24,223.0,CTMX
2023-03-14 19:01:00,2.18,2.18,2.18,2.18,1009.0,CTMX
2023-03-14 18:58:00,2.18,2.18,2.18,2.18,175.0,CTMX
2023-03-14 18:57:00,2.18,2.18,2.18,2.18,288.0,CTMX
2023-03-14 18:51:00,2.24,2.24,2.24,2.24,100.0,CTMX
2023-03-14 18:48:00,2.23,2.27,2.21,2.27,1170.0,CTMX
2023-03-14 18:46:00,2.27,2.27,2.27,2.27,2150.0,CTMX
2023-03-14 18:45:00,2.27,2.27,2.27,2.27,1000.0,CTMX
2023-03-14 18:44:00,2.28,2.31,2.28,2.29,2200.0,CTMX
2023-03-14 18:43:00,2.28,2.28,2.28,2.28,1370.0,CTMX
2023-03-14 18:41:00,2.25,2.26,2.25,2.26,1177.0,CTMX
2023-03-14 18:39:00,2.2101,2.2101,2.2101,2.2101,294.0,CTMX
2023-03-14 18:38:00,2.21,2.21,2.21,2.21,1334.0,CTMX
2023-03-14 18:36:00,2.25,2.25,2.25,2.25,1651.0,CTMX
2023-03-14 18:35:00,2.27,2.27,2.25,2.26,4382.0,CTMX
2023-03-14 18:34:00,2.3,2.3,2.3,2.3,500.0,CTMX
2023-03-14 18:33:00,2.32,2.32,2.32,2.32,500.0,CTMX
2023-03-14 18:32:00,2.33,2.33,2.29,2.32,6405.0,CTMX
2023-03-14 18:31:00,2.27,2.3,2.27,2.3,10400.0,CTMX
2023-03-14 18:29:00,2.2,2.2,2.2,2.2,200.0,CTMX
2023-03-14 18:28:00,2.2,2.23,2.2,2.23,9500.0,CTMX
2023-03-14 18:27:00,2.23,2.23,2.23,2.23,1000.0,CTMX
2023-03-14 18:25:00,2.19,2.21,2.19,2.21,3643.0,CTMX
2023-03-14 18:22:00,2.18,2.18,2.18,2.18,193.0,CTMX
2023-03-14 18:18:00,2.18,2.18,2.18,2.18,200.0,CTMX
2023-03-14 18:16:00,2.15,2.15,2.15,2.15,860.0,CTMX
2023-03-14 18:15:00,2.15,2.15,2.15,2.15,221.0,CTMX
2023-03-14 18:14:00,2.13,2.13,2.13,2.13,979.0,CTMX
2023-03-14 18:11:00,2.15,2.15,2.15,2.15,235.0,CTMX
2023-03-14 18:07:00,2.15,2.15,2.15,2.15,186.0,CTMX
2023-03-14 18:06:00,2.15,2.15,2.15,2.15,1508.0,CTMX
2023-03-14 18:04:00,2.14,2.14,2.14,2.14,251.0,CTMX
2023-03-14 17:57:00,2.14,2.14,2.14,2.14,101.0,CTMX
2023-03-14 17:55:00,2.14,2.14,2.14,2.14,5000.0,CTMX
2023-03-14 17:41:00,2.13,2.13,2.13,2.13,500.0,CTMX
2023-03-14 17:36:00,2.13,2.13,2.13,2.13,6451.0,CTMX
2023-03-14 17:34:00,2.13,2.13,2.13,2.13,600.0,CTMX
2023-03-14 17:33:00,2.15,2.15,2.15,2.15,4800.0,CTMX
2023-03-14 17:32:00,2.15,2.15,2.15,2.15,1014.0,CTMX
2023-03-14 17:31:00,2.15,2.15,2.15,2.15,1038.0,CTMX
2023-03-14 17:30:00,2.14,2.14,2.14,2.14,317.0,CTMX
2023-03-14 17:26:00,2.15,2.15,2.15,2.15,100.0,CTMX
2023-03-14 17:25:00,2.15,2.15,2.15,2.15,1002.0,CTMX
2023-03-14 17:24:00,2.1499,2.1499,2.1499,2.1499,650.0,CTMX
2023-03-14 17:22:00,2.15,2.15,2.15,2.15,625.0,CTMX
2023-03-14 17:19:00,2.15,2.15,2.15,2.15,100.0,CTMX
2023-03-14 17:18:00,2.14,2.14,2.14,2.14,200.0,CTMX
2023-03-14 17:15:00,2.15,2.15,2.15,2.15,446.0,CTMX
2023-03-14 16:38:00,2.1036,2.1036,2.1036,2.1036,280.0,CTMX
2023-03-14 16:29:00,2.09,2.09,2.09,2.09,3189.0,CTMX
2023-03-14 16:26:00,2.15,2.15,2.15,2.15,100.0,CTMX
2023-03-14 16:19:00,2.15,2.15,2.15,2.15,3187.0,CTMX
2023-03-14 16:18:00,2.15,2.15,2.15,2.15,100.0,CTMX
2023-03-14 16:00:00,2.11,2.12,2.11,2.115,23180.0,CTMX
2023-03-14 15:59:00,2.115,2.1168,2.11,2.115,7069.0,CTMX
2023-03-14 15:58:00,2.115,2.12,2.11,2.115,7828.0,CTMX
2023-03-14 15:57:00,2.11,2.12,2.1,2.115,13933.0,CTMX
2023-03-14 15:56:00,2.1,2.11,2.1,2.11,7262.0,CTMX
2023-03-14 15:55:00,2.105,2.11,2.1,2.1,11206.0,CTMX
2023-03-14 15:54:00,2.115,2.115,2.1,2.1,11777.0,CTMX
2023-03-14 15:53:00,2.115,2.115,2.11,2.115,6883.0,CTMX
2023-03-14 15:52:00,2.105,2.1187,2.1001,2.11,23791.0,CTMX
2023-03-14 15:51:00,2.1,2.11,2.1,2.105,16082.0,CTMX
2023-03-14 15:50:00,2.105,2.11,2.105,2.11,9679.0,CTMX
2023-03-14 15:49:00,2.1085,2.1085,2.105,2.105,6851.0,CTMX
2023-03-14 15:48:00,2.11,2.11,2.105,2.11,2637.0,CTMX
2023-03-14 15:47:00,2.105,2.107,2.1,2.105,17400.0,CTMX
2023-03-14 15:46:00,2.105,2.105,2.1,2.1033,24040.0,CTMX
2023-03-14 15:45:00,2.1009,2.105,2.1,2.105,15830.0,CTMX
2023-03-14 15:44:00,2.11,2.11,2.105,2.11,760.0,CTMX
2023-03-14 15:43:00,2.115,2.115,2.11,2.11,16936.0,CTMX
2023-03-14 15:42:00,2.115,2.12,2.1101,2.115,15465.0,CTMX
2023-03-14 15:41:00,2.115,2.115,2.115,2.115,389.0,CTMX
2023-03-14 15:39:00,2.1138,2.12,2.1138,2.12,2105.0,CTMX
2023-03-14 15:38:00,2.12,2.12,2.12,2.12,1289.0,CTMX
2023-03-14 15:37:00,2.12,2.125,2.115,2.12,11448.0,CTMX
2023-03-14 15:36:00,2.11,2.115,2.11,2.115,6751.0,CTMX
2023-03-14 15:31:00,2.11,2.11,2.11,2.11,7363.0,CTMX
2023-03-14 15:30:00,2.1009,2.115,2.1,2.11,17871.0,CTMX
2023-03-14 15:28:00,2.11,2.115,2.11,2.11,4648.0,CTMX
2023-03-14 15:27:00,2.11,2.11,2.11,2.11,120.0,CTMX
2023-03-14 15:26:00,2.1,2.11,2.1,2.11,3577.0,CTMX
2023-03-14 15:24:00,2.1001,2.115,2.1001,2.11,11384.0,CTMX
2023-03-14 15:21:00,2.11,2.115,2.1099,2.11,5293.0,CTMX
2023-03-14 15:20:00,2.115,2.115,2.11,2.11,2215.0,CTMX
2023-03-14 15:19:00,2.105,2.115,2.105,2.115,2210.0,CTMX
2023-03-14 15:18:00,2.1001,2.1001,2.1001,2.1001,1001.0,CTMX
2023-03-14 15:17:00,2.115,2.115,2.105,2.1099,2385.0,CTMX
2023-03-14 15:16:00,2.125,2.125,2.112,2.115,5051.0,CTMX
2023-03-14 15:15:00,2.125,2.125,2.124,2.124,2798.0,CTMX
2023-03-14 15:14:00,2.125,2.125,2.125,2.125,1115.0,CTMX
2023-03-14 15:13:00,2.115,2.125,2.1108,2.12,9901.0,CTMX
2023-03-14 15:12:00,2.1161,2.1183,2.1101,2.115,12747.0,CTMX
2023-03-14 15:11:00,2.115,2.12,2.115,2.119,4050.0,CTMX
2023-03-14 15:10:00,2.115,2.12,2.115,2.115,2120.0,CTMX
2023-03-14 15:09:00,2.11,2.12,2.11,2.115,3719.0,CTMX
