date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,2.855,2.865,2.83,2.84,13413.0,PWFL
2023-04-18 15:58:00,2.86,2.86,2.84,2.855,22090.0,PWFL
2023-04-18 15:55:00,2.86,2.86,2.86,2.86,517.0,PWFL
2023-04-18 15:54:00,2.86,2.86,2.86,2.86,300.0,PWFL
2023-04-18 15:53:00,2.86,2.86,2.86,2.86,4743.0,PWFL
2023-04-18 15:51:00,2.88,2.88,2.88,2.88,4495.0,PWFL
2023-04-18 15:49:00,2.88,2.88,2.88,2.88,525.0,PWFL
2023-04-18 15:39:00,2.9,2.9,2.8404,2.85,2317.0,PWFL
2023-04-18 15:38:00,2.9,2.9,2.9,2.9,200.0,PWFL
2023-04-18 15:33:00,2.92,2.92,2.9,2.9,1334.0,PWFL
2023-04-18 15:12:00,2.92,2.92,2.92,2.92,1550.0,PWFL
2023-04-18 15:09:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 15:06:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 15:02:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:59:00,2.92,2.92,2.92,2.92,117.0,PWFL
2023-04-18 14:55:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:52:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:48:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:47:00,2.92,2.92,2.92,2.92,528.0,PWFL
2023-04-18 14:45:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:44:00,2.92,2.92,2.92,2.92,1539.0,PWFL
2023-04-18 14:43:00,2.93,2.93,2.93,2.93,200.0,PWFL
2023-04-18 14:40:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:28:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:18:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:16:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 14:09:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 13:57:00,2.93,2.9399,2.93,2.93,7600.0,PWFL
2023-04-18 13:51:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:48:00,2.93,2.93,2.93,2.93,117.0,PWFL
2023-04-18 13:46:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:42:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:37:00,2.93,2.93,2.93,2.93,200.0,PWFL
2023-04-18 13:32:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:27:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:23:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:18:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:17:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:14:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:10:00,2.93,2.93,2.93,2.93,100.0,PWFL
2023-04-18 13:06:00,2.91,2.925,2.91,2.92,509.0,PWFL
2023-04-18 13:05:00,2.9175,2.9175,2.9175,2.9175,100.0,PWFL
2023-04-18 13:00:00,2.9175,2.9175,2.9175,2.9175,100.0,PWFL
2023-04-18 12:55:00,2.91,2.925,2.91,2.925,200.0,PWFL
2023-04-18 12:51:00,2.91,2.925,2.91,2.925,200.0,PWFL
2023-04-18 12:49:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 12:42:00,2.915,2.915,2.915,2.915,200.0,PWFL
2023-04-18 12:35:00,2.9,2.9,2.9,2.9,100.0,PWFL
2023-04-18 12:31:00,2.91,2.91,2.91,2.91,100.0,PWFL
2023-04-18 12:18:00,2.9,2.91,2.9,2.91,3504.0,PWFL
2023-04-18 12:12:00,2.89,2.89,2.89,2.89,200.0,PWFL
2023-04-18 12:10:00,2.9,2.9,2.9,2.9,441.0,PWFL
2023-04-18 12:09:00,2.89,2.9,2.89,2.89,2147.0,PWFL
2023-04-18 12:08:00,2.89,2.89,2.89,2.89,102.0,PWFL
2023-04-18 11:54:00,2.91,2.91,2.9,2.9,531.0,PWFL
2023-04-18 11:53:00,2.89,2.89,2.89,2.89,159.0,PWFL
2023-04-18 11:41:00,2.91,2.91,2.91,2.91,120.0,PWFL
2023-04-18 11:13:00,2.92,2.92,2.92,2.92,100.0,PWFL
2023-04-18 10:36:00,2.94,2.94,2.94,2.94,150.0,PWFL
2023-04-18 09:33:00,2.96,2.96,2.96,2.96,198.0,PWFL
2023-04-18 09:31:00,2.84,2.95,2.84,2.95,452.0,PWFL
2023-04-17 16:00:00,2.89,2.89,2.87,2.88,5008.0,PWFL
2023-04-17 15:59:00,2.9,2.9,2.89,2.89,3669.0,PWFL
2023-04-17 15:58:00,2.9,2.915,2.9,2.9,921.0,PWFL
2023-04-17 15:57:00,2.9,2.9,2.9,2.9,100.0,PWFL
2023-04-17 15:56:00,2.9,2.95,2.9,2.9,300.0,PWFL
2023-04-17 15:54:00,2.9,2.9,2.9,2.9,200.0,PWFL
2023-04-17 15:53:00,2.9,2.9,2.9,2.9,100.0,PWFL
2023-04-17 15:50:00,2.92,2.92,2.92,2.92,4000.0,PWFL
2023-04-17 15:49:00,2.89,2.91,2.885,2.89,5600.0,PWFL
2023-04-17 15:48:00,2.87,2.9,2.87,2.9,600.0,PWFL
2023-04-17 15:47:00,2.85,2.85,2.85,2.85,100.0,PWFL
2023-04-17 15:44:00,2.85,2.85,2.85,2.85,100.0,PWFL
2023-04-17 15:41:00,2.85,2.85,2.85,2.85,100.0,PWFL
2023-04-17 15:37:00,2.85,2.85,2.85,2.85,100.0,PWFL
2023-04-17 15:33:00,2.85,2.85,2.85,2.85,100.0,PWFL
2023-04-17 15:29:00,2.85,2.85,2.85,2.85,100.0,PWFL
2023-04-17 15:19:00,2.87,2.87,2.87,2.87,100.0,PWFL
2023-04-17 15:14:00,2.87,2.87,2.87,2.87,100.0,PWFL
2023-04-17 15:03:00,2.87,2.87,2.87,2.87,200.0,PWFL
2023-04-17 14:51:00,2.87,2.87,2.87,2.87,100.0,PWFL
2023-04-17 14:50:00,2.87,2.87,2.87,2.87,100.0,PWFL
2023-04-17 14:47:00,2.8713,2.8713,2.8713,2.8713,5000.0,PWFL
2023-04-17 14:43:00,2.88,2.88,2.88,2.88,100.0,PWFL
2023-04-17 14:36:00,2.87,2.87,2.87,2.87,100.0,PWFL
