date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 18:46:00,1.06,1.06,1.06,1.06,223.0,FBRX
2023-03-01 15:53:00,1.02,1.02,1.02,1.02,6742.0,FBRX
2023-03-01 15:51:00,1.0199,1.0199,1.0199,1.0199,100.0,FBRX
2023-03-01 15:47:00,1.015,1.015,1.015,1.015,233.0,FBRX
2023-03-01 15:46:00,1.02,1.02,1.02,1.02,103.0,FBRX
2023-03-01 14:49:00,1.02,1.02,1.02,1.02,3748.0,FBRX
2023-03-01 14:07:00,1.04,1.04,1.04,1.04,8663.0,FBRX
2023-03-01 13:55:00,1.04,1.04,1.04,1.04,150.0,FBRX
2023-03-01 13:50:00,1.04,1.04,1.04,1.04,500.0,FBRX
2023-03-01 13:38:00,1.045,1.045,1.0401,1.0401,3968.0,FBRX
2023-03-01 13:21:00,1.05,1.05,1.05,1.05,1518.0,FBRX
2023-03-01 13:16:00,1.0501,1.0501,1.05,1.05,200.0,FBRX
2023-03-01 13:10:00,1.055,1.055,1.055,1.055,100.0,FBRX
2023-03-01 13:09:00,1.055,1.055,1.055,1.055,200.0,FBRX
2023-03-01 12:56:00,1.05,1.05,1.05,1.05,100.0,FBRX
2023-03-01 12:38:00,1.05,1.05,1.05,1.05,100.0,FBRX
2023-03-01 12:23:00,1.05,1.0593,1.05,1.0593,2095.0,FBRX
2023-03-01 12:22:00,1.0507,1.0507,1.05,1.05,600.0,FBRX
2023-03-01 12:17:00,1.0593,1.06,1.0584,1.06,2000.0,FBRX
2023-03-01 12:11:00,1.0537,1.0537,1.0537,1.0537,1950.0,FBRX
2023-03-01 12:10:00,1.06,1.06,1.05,1.05,1995.0,FBRX
2023-03-01 12:07:00,1.045,1.06,1.045,1.05,10067.0,FBRX
2023-03-01 12:06:00,1.0499,1.05,1.045,1.045,3800.0,FBRX
2023-03-01 12:04:00,1.045,1.045,1.045,1.045,1000.0,FBRX
2023-03-01 12:00:00,1.04,1.04,1.04,1.04,500.0,FBRX
2023-03-01 11:58:00,1.04,1.04,1.04,1.04,500.0,FBRX
2023-03-01 11:53:00,1.0412,1.0412,1.0412,1.0412,490.0,FBRX
2023-03-01 11:52:00,1.04,1.04,1.04,1.04,100.0,FBRX
2023-03-01 11:50:00,1.045,1.045,1.0401,1.0401,1100.0,FBRX
2023-03-01 11:34:00,1.04,1.04,1.04,1.04,100.0,FBRX
2023-03-01 11:33:00,1.04,1.04,1.04,1.04,100.0,FBRX
2023-03-01 11:22:00,1.04,1.04,1.04,1.04,1406.0,FBRX
2023-03-01 11:10:00,1.03,1.03,1.03,1.03,100.0,FBRX
2023-03-01 11:06:00,1.04,1.04,1.04,1.04,1000.0,FBRX
