date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-25 16:00:00,10.5,10.5,10.32,10.32,118.0,CFFEU
2023-08-25 15:53:00,10.55,10.55,10.5,10.5,300.0,CFFEU
2023-08-25 15:35:00,10.53,10.53,10.502,10.502,200.0,CFFEU
2023-08-25 15:30:00,10.9,10.9,10.9,10.9,201.0,CFFEU
2023-08-25 15:28:00,11.0,11.0,11.0,11.0,120.0,CFFEU
2023-08-25 15:27:00,10.97,10.97,10.97,10.97,100.0,CFFEU
2023-08-25 12:40:00,10.41,10.41,10.41,10.41,100.0,CFFEU
2023-08-24 16:00:00,10.001,10.37,10.0,10.37,200.0,CFFEU
2023-08-24 14:32:00,10.01,10.01,10.0,10.001,200.0,CFFEU
2023-08-24 14:22:00,10.4,10.4,10.37,10.37,200.0,CFFEU
2023-08-24 12:25:00,11.44,11.44,11.3,11.3,227.0,CFFEU
2023-08-24 12:24:00,11.29,11.29,11.29,11.29,225.0,CFFEU
2023-08-24 12:21:00,10.77,10.98,10.77,10.98,1696.0,CFFEU
2023-08-24 12:20:00,10.8,10.81,10.8,10.809,204.0,CFFEU
2023-08-24 11:23:00,10.93,10.93,10.93,10.93,200.0,CFFEU
2023-08-24 11:17:00,10.6,10.8,10.6,10.8,205.0,CFFEU
2023-08-24 09:52:00,10.58,10.59,10.58,10.589,400.0,CFFEU
2023-08-23 16:00:00,9.61,9.64,9.61,9.64,101.0,CFFEU
2023-08-23 13:56:00,9.61,9.61,9.61,9.61,100.0,CFFEU
2023-08-23 10:13:00,10.13,10.13,10.07,10.07,300.0,CFFEU
2023-08-23 08:34:00,10.9,10.99,10.9,10.99,10.0,CFFEU
2023-08-23 07:16:00,11.25,12.84,11.25,12.84,3.0,CFFEU
2023-08-22 16:00:00,9.82,9.82,9.82,9.82,320.0,CFFEU
2023-08-22 15:59:00,9.93,9.93,9.82,9.82,360.0,CFFEU
2023-08-22 15:54:00,10.02,10.02,10.02,10.02,100.0,CFFEU
2023-08-22 15:49:00,10.02,10.02,9.91,9.91,483.0,CFFEU
2023-08-22 15:40:00,10.24,10.24,9.9,9.9,308.0,CFFEU
2023-08-22 15:37:00,10.38,10.38,10.38,10.38,502.0,CFFEU
2023-08-22 15:33:00,9.9,9.99,9.9,9.99,600.0,CFFEU
2023-08-22 15:32:00,9.9,9.91,9.9,9.91,600.0,CFFEU
2023-08-22 15:31:00,9.71,9.8,9.71,9.8,201.0,CFFEU
2023-08-22 14:59:00,10.15,10.15,10.15,10.15,200.0,CFFEU
2023-08-22 14:58:00,10.73,10.73,10.15,10.17,1001.0,CFFEU
2023-08-22 14:57:00,10.8,10.85,10.8,10.85,200.0,CFFEU
2023-08-22 14:56:00,9.9,9.9,9.9,9.9,400.0,CFFEU
2023-08-22 14:55:00,9.93,9.93,9.9,9.9,600.0,CFFEU
2023-08-22 14:51:00,11.2,11.2,10.41,10.41,493.0,CFFEU
2023-08-22 14:50:00,10.41,10.41,10.41,10.41,500.0,CFFEU
2023-08-22 14:48:00,10.89,10.89,10.4,10.4,204.0,CFFEU
2023-08-22 13:42:00,10.2,10.2,10.191,10.191,253.0,CFFEU
2023-08-22 10:46:00,10.43,10.43,10.43,10.43,100.0,CFFEU
2023-08-22 10:23:00,10.2,10.2,10.2,10.2,104.0,CFFEU
2023-08-22 10:02:00,10.35,10.35,10.35,10.35,200.0,CFFEU
2023-08-22 09:40:00,10.15,10.17,10.15,10.17,601.0,CFFEU
2023-08-21 16:00:00,9.99,9.99,9.99,9.99,340.0,CFFEU
2023-08-21 14:17:00,9.99,9.99,9.99,9.99,200.0,CFFEU
2023-08-18 06:49:00,10.27,10.27,10.27,10.27,2.0,CFFEU
2023-08-17 16:00:00,10.27,10.27,10.27,10.27,2.0,CFFEU
2023-08-17 15:59:00,10.26,10.2,10.26,10.2,2.0,CFFEU
2023-08-17 15:58:00,10.34,10.28,10.34,10.28,7.0,CFFEU
2023-08-17 15:57:00,9.99,10.141,9.99,10.141,7.0,CFFEU
2023-08-17 15:55:00,10.07,10.002,10.07,10.002,2.0,CFFEU
2023-08-15 16:00:00,10.07,10.002,10.07,10.002,2.0,CFFEU
2023-08-15 13:16:00,10.061,10.002,10.052,10.002,5.0,CFFEU
2023-08-15 10:56:00,10.07,10.002,10.07,10.002,3.0,CFFEU
2023-08-15 10:55:00,9.962,9.895,9.962,9.895,4.0,CFFEU
2023-08-07 16:00:00,9.962,9.895,9.962,9.895,4.0,CFFEU
2023-08-07 14:48:00,9.962,9.895,9.962,9.895,2.0,CFFEU
