date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:33:00,0.42,0.42,0.42,0.42,1000.0,AUVI
2023-05-19 17:20:00,0.44,0.44,0.44,0.44,1500.0,AUVI
2023-05-19 17:11:00,0.45,0.45,0.45,0.45,100.0,AUVI
2023-05-19 15:57:00,0.4362,0.4362,0.4362,0.4362,280.0,AUVI
2023-05-19 15:53:00,0.44,0.44,0.44,0.44,100.0,AUVI
2023-05-19 15:34:00,0.44,0.44,0.44,0.44,100.0,AUVI
2023-05-19 15:32:00,0.44,0.44,0.44,0.44,100.0,AUVI
2023-05-19 14:41:00,0.43,0.43,0.43,0.43,200.0,AUVI
2023-05-19 14:28:00,0.44,0.44,0.44,0.44,400.0,AUVI
2023-05-19 14:06:00,0.434,0.434,0.434,0.434,2000.0,AUVI
2023-05-19 13:54:00,0.4399,0.4399,0.4399,0.4399,150.0,AUVI
2023-05-19 13:40:00,0.43,0.43,0.43,0.43,3821.0,AUVI
2023-05-19 12:53:00,0.4399,0.4399,0.4399,0.4399,500.0,AUVI
2023-05-19 12:50:00,0.4321,0.4399,0.4321,0.4399,900.0,AUVI
2023-05-19 12:36:00,0.4378,0.4378,0.4282,0.4282,1403.0,AUVI
2023-05-19 12:23:00,0.438,0.438,0.438,0.438,4000.0,AUVI
2023-05-19 12:04:00,0.4281,0.4281,0.4281,0.4281,300.0,AUVI
2023-05-19 11:55:00,0.445,0.445,0.445,0.445,9100.0,AUVI
2023-05-19 11:52:00,0.44,0.44,0.44,0.44,1098.0,AUVI
2023-05-19 11:51:00,0.43,0.44,0.43,0.44,2238.0,AUVI
2023-05-19 11:36:00,0.43,0.43,0.43,0.43,500.0,AUVI
2023-05-19 11:16:00,0.4281,0.4281,0.4281,0.4281,131.0,AUVI
2023-05-19 11:12:00,0.4349,0.4349,0.4349,0.4349,1003.0,AUVI
2023-05-19 11:09:00,0.436,0.436,0.43,0.43,4598.0,AUVI
2023-05-19 11:07:00,0.4399,0.4399,0.4372,0.4372,2300.0,AUVI
2023-05-19 11:00:00,0.4309,0.4309,0.4309,0.4309,1054.0,AUVI
2023-05-19 10:53:00,0.4309,0.4309,0.4309,0.4309,220.0,AUVI
2023-05-19 10:48:00,0.4308,0.4309,0.4308,0.4309,4733.0,AUVI
2023-05-19 10:47:00,0.431,0.431,0.4309,0.4309,1588.0,AUVI
2023-05-19 10:44:00,0.4401,0.4401,0.4399,0.44,2553.0,AUVI
2023-05-19 10:42:00,0.4464,0.4464,0.4464,0.4464,1000.0,AUVI
2023-05-19 10:04:00,0.448,0.448,0.448,0.448,100.0,AUVI
2023-05-19 09:48:00,0.443,0.443,0.443,0.443,100.0,AUVI
2023-05-19 09:38:00,0.4499,0.4499,0.4499,0.4499,199.0,AUVI
2023-05-19 08:09:00,0.44,0.44,0.44,0.44,100.0,AUVI
2023-05-18 15:59:00,0.4506,0.4506,0.4506,0.4506,100.0,AUVI
2023-05-18 15:55:00,0.4412,0.4412,0.4411,0.4411,200.0,AUVI
2023-05-18 15:43:00,0.4451,0.4451,0.4451,0.4451,688.0,AUVI
2023-05-18 15:00:00,0.4499,0.45,0.4499,0.45,1421.0,AUVI
2023-05-18 14:43:00,0.4533,0.4533,0.4533,0.4533,399.0,AUVI
2023-05-18 14:40:00,0.4534,0.4534,0.4534,0.4534,695.0,AUVI
2023-05-18 14:39:00,0.4501,0.4501,0.4501,0.4501,100.0,AUVI
2023-05-18 14:22:00,0.4434,0.4434,0.4434,0.4434,3602.0,AUVI
2023-05-18 13:31:00,0.4611,0.467,0.4611,0.467,1217.0,AUVI
2023-05-18 13:22:00,0.462,0.462,0.4619,0.462,501.0,AUVI
2023-05-18 12:38:00,0.467,0.47,0.467,0.47,1500.0,AUVI
2023-05-18 12:37:00,0.467,0.467,0.467,0.467,1000.0,AUVI
2023-05-18 12:33:00,0.467,0.467,0.467,0.467,716.0,AUVI
2023-05-18 12:16:00,0.467,0.467,0.467,0.467,500.0,AUVI
2023-05-18 12:13:00,0.4642,0.467,0.4642,0.467,1000.0,AUVI
2023-05-18 11:52:00,0.467,0.467,0.467,0.467,100.0,AUVI
2023-05-18 11:48:00,0.467,0.467,0.467,0.467,100.0,AUVI
2023-05-18 11:34:00,0.4645,0.4678,0.4645,0.4678,300.0,AUVI
2023-05-18 11:09:00,0.4678,0.4678,0.4678,0.4678,347.0,AUVI
2023-05-18 11:07:00,0.4678,0.4678,0.4678,0.4678,200.0,AUVI
2023-05-18 10:56:00,0.467,0.467,0.467,0.467,3800.0,AUVI
2023-05-18 10:40:00,0.47,0.47,0.47,0.47,200.0,AUVI
2023-05-18 10:38:00,0.47,0.47,0.47,0.47,4000.0,AUVI
2023-05-18 10:36:00,0.47,0.47,0.47,0.47,4000.0,AUVI
2023-05-18 10:24:00,0.4759,0.4759,0.4759,0.4759,200.0,AUVI
2023-05-18 10:18:00,0.47,0.47,0.47,0.47,550.0,AUVI
2023-05-18 10:15:00,0.4638,0.4638,0.4638,0.4638,299.0,AUVI
2023-05-18 10:09:00,0.4677,0.4677,0.4677,0.4677,100.0,AUVI
2023-05-18 09:56:00,0.4639,0.4639,0.4639,0.4639,1000.0,AUVI
2023-05-18 09:52:00,0.4639,0.4639,0.4639,0.4639,350.0,AUVI
2023-05-18 09:46:00,0.4511,0.4511,0.4511,0.4511,1300.0,AUVI
2023-05-18 09:45:00,0.4577,0.4577,0.4577,0.4577,388.0,AUVI
2023-05-18 09:42:00,0.4694,0.4694,0.4694,0.4694,124.0,AUVI
2023-05-18 09:41:00,0.4511,0.4695,0.4511,0.4695,400.0,AUVI
2023-05-18 09:40:00,0.4511,0.4511,0.4511,0.4511,100.0,AUVI
2023-05-18 09:38:00,0.4879,0.4879,0.4879,0.4879,250.0,AUVI
2023-05-18 09:36:00,0.4879,0.4879,0.4879,0.4879,100.0,AUVI
2023-05-18 09:35:00,0.4512,0.4696,0.4512,0.4696,400.0,AUVI
2023-05-18 09:25:00,0.4647,0.4647,0.4647,0.4647,100.0,AUVI
2023-05-17 16:35:00,0.445,0.445,0.445,0.445,150.0,AUVI
2023-05-17 15:59:00,0.4501,0.4569,0.4451,0.4569,456.0,AUVI
2023-05-17 15:58:00,0.4501,0.4501,0.4501,0.4501,100.0,AUVI
2023-05-17 15:55:00,0.459,0.459,0.459,0.459,100.0,AUVI
2023-05-17 15:53:00,0.4608,0.4679,0.4501,0.4501,1200.0,AUVI
2023-05-17 15:52:00,0.4578,0.4578,0.45,0.45,200.0,AUVI
2023-05-17 15:51:00,0.4585,0.4678,0.45,0.45,1100.0,AUVI
2023-05-17 15:50:00,0.4534,0.4534,0.4517,0.4517,710.0,AUVI
2023-05-17 15:47:00,0.4502,0.4502,0.4502,0.4502,300.0,AUVI
2023-05-17 15:45:00,0.4534,0.4534,0.4534,0.4534,130.0,AUVI
2023-05-17 15:43:00,0.4502,0.4534,0.4502,0.4534,200.0,AUVI
2023-05-17 15:40:00,0.4502,0.4504,0.4502,0.4504,1000.0,AUVI
2023-05-17 15:26:00,0.4502,0.4502,0.4502,0.4502,100.0,AUVI
2023-05-17 15:22:00,0.4502,0.4502,0.4502,0.4502,100.0,AUVI
2023-05-17 15:18:00,0.45,0.45,0.45,0.45,100.0,AUVI
