date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,15.24,15.24,15.12,15.17,1117.0,HPI
2023-03-17 15:54:00,15.07,15.22,15.07,15.22,2440.0,HPI
2023-03-17 15:53:00,15.06,15.06,15.06,15.06,200.0,HPI
2023-03-17 15:52:00,15.0452,15.0452,15.0452,15.0452,200.0,HPI
2023-03-17 15:50:00,15.03,15.065,15.03,15.0429,602.0,HPI
2023-03-17 15:49:00,15.02,15.03,15.0195,15.0195,3067.0,HPI
2023-03-17 15:46:00,15.0113,15.0113,15.0113,15.0113,100.0,HPI
2023-03-17 15:40:00,15.01,15.02,15.01,15.0199,848.0,HPI
2023-03-17 15:39:00,15.0097,15.0097,15.0097,15.0097,150.0,HPI
2023-03-17 15:38:00,14.985,14.985,14.985,14.985,150.0,HPI
2023-03-17 15:28:00,14.96,14.96,14.96,14.96,225.0,HPI
2023-03-17 15:24:00,14.985,14.985,14.985,14.985,200.0,HPI
2023-03-17 15:17:00,14.96,14.96,14.95,14.95,384.0,HPI
2023-03-17 15:16:00,14.95,14.95,14.95,14.95,507.0,HPI
2023-03-17 15:14:00,14.95,14.95,14.95,14.95,100.0,HPI
2023-03-17 14:53:00,14.98,14.98,14.98,14.98,294.0,HPI
2023-03-17 14:45:00,14.99,14.99,14.99,14.99,106.0,HPI
2023-03-17 14:27:00,15.01,15.01,15.0,15.0,1310.0,HPI
2023-03-17 14:26:00,15.0357,15.0357,15.0357,15.0357,1215.0,HPI
2023-03-17 14:18:00,15.0599,15.06,15.04,15.057,750.0,HPI
2023-03-17 14:16:00,15.03,15.0712,15.03,15.06,3200.0,HPI
2023-03-17 14:14:00,15.0194,15.0194,15.015,15.015,2000.0,HPI
2023-03-17 14:13:00,15.015,15.015,15.015,15.015,100.0,HPI
2023-03-17 14:09:00,15.02,15.02,15.02,15.02,641.0,HPI
2023-03-17 14:08:00,15.0244,15.0244,15.0244,15.0244,1000.0,HPI
