date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,9.75,9.76,9.75,9.75,3802.0,TCPC
2023-03-23 15:59:00,9.75,9.76,9.75,9.755,3403.0,TCPC
2023-03-23 15:58:00,9.755,9.76,9.75,9.75,1043.0,TCPC
2023-03-23 15:57:00,9.76,9.76,9.755,9.76,900.0,TCPC
2023-03-23 15:56:00,9.775,9.775,9.755,9.755,1604.0,TCPC
2023-03-23 15:55:00,9.77,9.775,9.77,9.775,348.0,TCPC
2023-03-23 15:54:00,9.78,9.78,9.78,9.78,267.0,TCPC
2023-03-23 15:52:00,9.78,9.78,9.78,9.78,154.0,TCPC
2023-03-23 15:51:00,9.77,9.77,9.77,9.77,494.0,TCPC
2023-03-23 15:49:00,9.77,9.77,9.76,9.76,867.0,TCPC
2023-03-23 15:48:00,9.765,9.77,9.765,9.77,229.0,TCPC
2023-03-23 15:46:00,9.75,9.76,9.75,9.76,1942.0,TCPC
2023-03-23 15:43:00,9.75,9.75,9.75,9.75,809.0,TCPC
2023-03-23 15:42:00,9.74,9.75,9.74,9.745,1741.0,TCPC
2023-03-23 15:41:00,9.75,9.75,9.74,9.74,2194.0,TCPC
2023-03-23 15:40:00,9.75,9.75,9.75,9.75,831.0,TCPC
2023-03-23 15:39:00,9.745,9.745,9.745,9.745,113.0,TCPC
2023-03-23 15:38:00,9.745,9.745,9.745,9.745,100.0,TCPC
2023-03-23 15:37:00,9.745,9.745,9.745,9.745,100.0,TCPC
2023-03-23 15:36:00,9.74,9.74,9.735,9.74,1120.0,TCPC
2023-03-23 15:34:00,9.73,9.735,9.73,9.735,300.0,TCPC
2023-03-23 15:31:00,9.75,9.75,9.74,9.7439,2964.0,TCPC
2023-03-23 15:29:00,9.76,9.76,9.76,9.76,127.0,TCPC
2023-03-23 15:27:00,9.765,9.765,9.765,9.765,100.0,TCPC
2023-03-23 15:26:00,9.76,9.76,9.76,9.76,816.0,TCPC
2023-03-23 15:24:00,9.755,9.76,9.7501,9.7501,799.0,TCPC
2023-03-23 15:22:00,9.75,9.75,9.74,9.75,20406.0,TCPC
2023-03-23 15:21:00,9.7528,9.7528,9.75,9.75,4376.0,TCPC
2023-03-23 15:20:00,9.75,9.75,9.75,9.75,120.0,TCPC
2023-03-23 15:19:00,9.76,9.76,9.76,9.76,704.0,TCPC
2023-03-23 15:18:00,9.764,9.764,9.764,9.764,165.0,TCPC
2023-03-23 15:17:00,9.7607,9.7607,9.7607,9.7607,112.0,TCPC
2023-03-23 15:16:00,9.77,9.77,9.77,9.77,568.0,TCPC
2023-03-23 15:14:00,9.77,9.77,9.77,9.77,227.0,TCPC
2023-03-23 15:13:00,9.78,9.78,9.78,9.78,494.0,TCPC
2023-03-23 15:09:00,9.77,9.77,9.77,9.77,614.0,TCPC
2023-03-23 15:08:00,9.77,9.778,9.77,9.77,1356.0,TCPC
2023-03-23 15:03:00,9.78,9.7899,9.78,9.7899,1237.0,TCPC
2023-03-23 15:01:00,9.77,9.8,9.77,9.79,7147.0,TCPC
2023-03-23 15:00:00,9.765,9.765,9.765,9.765,894.0,TCPC
2023-03-23 14:58:00,9.76,9.76,9.76,9.76,115.0,TCPC
2023-03-23 14:57:00,9.755,9.76,9.75,9.76,2770.0,TCPC
2023-03-23 14:56:00,9.75,9.76,9.75,9.76,4093.0,TCPC
2023-03-23 14:55:00,9.755,9.755,9.755,9.755,231.0,TCPC
2023-03-23 14:48:00,9.765,9.765,9.76,9.76,862.0,TCPC
2023-03-23 14:46:00,9.76,9.77,9.76,9.77,1505.0,TCPC
2023-03-23 14:44:00,9.75,9.76,9.75,9.76,6415.0,TCPC
2023-03-23 14:41:00,9.76,9.76,9.76,9.76,110.0,TCPC
2023-03-23 14:40:00,9.755,9.755,9.7501,9.755,3600.0,TCPC
2023-03-23 14:35:00,9.76,9.76,9.76,9.76,192.0,TCPC
2023-03-23 14:34:00,9.76,9.76,9.76,9.76,220.0,TCPC
2023-03-23 14:33:00,9.76,9.765,9.76,9.76,2034.0,TCPC
2023-03-23 14:29:00,9.77,9.77,9.77,9.77,603.0,TCPC
2023-03-23 14:28:00,9.775,9.79,9.775,9.79,13709.0,TCPC
